play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Louisiana,Texas State,4,4,NA,400502411,2014-01-13
2,1,19:45,2385,2385,Xavian Rimmer missed Jumper.,0,0,0,0,0.5,0.5,Louisiana,Texas State,4,4,NA,400502411,2014-01-13
3,1,19:45,2385,2385,Joel Wright Defensive Rebound.,0,0,0,14,0.5,0.5,Louisiana,Texas State,4,4,NA,400502411,2014-01-13
4,1,19:31,2371,2371,Phil Hawkins Turnover.,0,0,0,2,0.5,0.5,Louisiana,Texas State,4,4,NA,400502411,2014-01-13
5,1,19:29,2369,2369,Elfrid Payton Steal.,0,0,0,15,0.5,0.5,Louisiana,Texas State,4,4,NA,400502411,2014-01-13
6,1,19:14,2354,2354,Shawn Long made Layup. Assisted by Elfrid Payton.,2,0,2,24,0.5450043310338967,0.5450043310338967,Louisiana,Texas State,4,4,NA,400502411,2014-01-13
7,1,18:50,2330,2330,Joel Wright Turnover.,2,0,2,3,0.5455259319330696,0.5455259319330696,Louisiana,Texas State,4,4,NA,400502411,2014-01-13
8,1,18:47,2327,2327,Foul on Kavin Gilder-Tilbury.,2,0,2,12,0.5455916255074778,0.5455916255074778,Louisiana,Texas State,4,4,NA,400502411,2014-01-13
9,1,18:35,2315,2315,J.J. Davenport missed Jumper.,2,0,2,0,0.5458554347780128,0.5458554347780128,Louisiana,Texas State,4,4,NA,400502411,2014-01-13
10,1,18:35,2315,2315,Kavin Gilder-Tilbury Block.,2,0,2,2,0.5458554347780128,0.5458554347780128,Louisiana,Texas State,4,4,NA,400502411,2014-01-13
11,1,18:33,2313,2313,Kavin Gilder-Tilbury Defensive Rebound.,2,0,2,10,0.5458995598090786,0.5458995598090786,Louisiana,Texas State,4,4,NA,400502411,2014-01-13
12,1,18:23,2303,2303,Phil Hawkins missed Three Point Jumper.,2,0,2,0,0.5461208317819461,0.5461208317819461,Louisiana,Texas State,4,4,NA,400502411,2014-01-13
13,1,18:23,2303,2303,Shawn Long Defensive Rebound.,2,0,2,12,0.5461208317819461,0.5461208317819461,Louisiana,Texas State,4,4,NA,400502411,2014-01-13
14,1,18:11,2291,2291,Elfrid Payton missed Layup.,2,0,2,0,0.546387725577138,0.546387725577138,Louisiana,Texas State,4,4,NA,400502411,2014-01-13
15,1,18:11,2291,2291,J.J. Davenport Offensive Rebound.,2,0,2,3,0.546387725577138,0.546387725577138,Louisiana,Texas State,4,4,NA,400502411,2014-01-13
16,1,18:08,2288,2288,Foul on Wesley Davis.,2,0,2,0,0.5464546722449519,0.5464546722449519,Louisiana,Texas State,4,4,NA,400502411,2014-01-13
17,1,18:08,2288,2288,J.J. Davenport made Free Throw.,3,0,3,0,0.5694320281024181,0.5694320281024181,Louisiana,Texas State,4,4,NA,400502411,2014-01-13
18,1,18:08,2288,2288,J.J. Davenport made Free Throw.,4,0,4,24,0.5921142012291807,0.5921142012291807,Louisiana,Texas State,4,4,NA,400502411,2014-01-13
