play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Youngstown St,Cleveland State,6,6,NA,400506612,2014-01-13
2,1,19:42,2382,2382,Bobby Hain missed Jumper.,0,0,0,0,0.5,0.5,Youngstown St,Cleveland State,6,6,NA,400506612,2014-01-13
3,1,19:42,2382,2382,Kamren Belin Offensive Rebound.,0,0,0,6,0.5,0.5,Youngstown St,Cleveland State,6,6,NA,400506612,2014-01-13
4,1,19:36,2376,2376,Kendrick Perry Turnover.,0,0,0,8,0.5,0.5,Youngstown St,Cleveland State,6,6,NA,400506612,2014-01-13
5,1,19:28,2368,2368,Bryn Forbes Steal.,0,0,0,20,0.5,0.5,Youngstown St,Cleveland State,6,6,NA,400506612,2014-01-13
6,1,19:08,2348,2348,Charlie Lee Turnover.,0,0,0,17,0.5,0.5,Youngstown St,Cleveland State,6,6,NA,400506612,2014-01-13
7,1,18:51,2331,2331,Kamren Belin Turnover.,0,0,0,5,0.5,0.5,Youngstown St,Cleveland State,6,6,NA,400506612,2014-01-13
8,1,18:46,2326,2326,Marlin Mason made Layup. Assisted by Anton Grady.,0,2,-2,38,0.4543864532488971,0.4543864532488971,Youngstown St,Cleveland State,6,6,NA,400506612,2014-01-13
9,1,18:08,2288,2288,Ryan Weber missed Jumper.,0,2,-2,0,0.4535453277550481,0.4535453277550481,Youngstown St,Cleveland State,6,6,NA,400506612,2014-01-13
10,1,18:08,2288,2288,Bryn Forbes Defensive Rebound.,0,2,-2,30,0.4535453277550481,0.4535453277550481,Youngstown St,Cleveland State,6,6,NA,400506612,2014-01-13
11,1,17:38,2258,2258,Charlie Lee made Three Point Jumper. Assisted by Anton Grady.,0,5,-5,6,0.3839798052589381,0.3839798052589381,Youngstown St,Cleveland State,6,6,NA,400506612,2014-01-13
12,1,17:32,2252,2252,Bobby Hain missed Jumper.,0,5,-5,0,0.38365596376763217,0.38365596376763217,Youngstown St,Cleveland State,6,6,NA,400506612,2014-01-13
13,1,17:32,2252,2252,Anton Grady Defensive Rebound.,0,5,-5,10,0.38365596376763217,0.38365596376763217,Youngstown St,Cleveland State,6,6,NA,400506612,2014-01-13
14,1,17:22,2242,2242,Foul on Kamren Belin.,0,5,-5,0,0.38311496194276384,0.38311496194276384,Youngstown St,Cleveland State,6,6,NA,400506612,2014-01-13
15,1,17:22,2242,2242,Anton Grady made Free Throw.,0,6,-6,0,0.3608637731165805,0.3608637731165805,Youngstown St,Cleveland State,6,6,NA,400506612,2014-01-13
16,1,17:22,2242,2242,Anton Grady made Free Throw.,0,7,-7,11,0.33919433166727836,0.33919433166727836,Youngstown St,Cleveland State,6,6,NA,400506612,2014-01-13
17,1,17:11,2231,2231,Kendrick Perry made Layup.,2,7,-5,10,0.38251816593178145,0.38251816593178145,Youngstown St,Cleveland State,6,6,NA,400506612,2014-01-13
18,1,17:01,2221,2221,Trey Lewis Turnover.,2,7,-5,2,0.3819742235102472,0.3819742235102472,Youngstown St,Cleveland State,6,6,NA,400506612,2014-01-13
19,1,16:59,2219,2219,Kendrick Perry Steal.,2,7,-5,2,0.381865286760713,0.381865286760713,Youngstown St,Cleveland State,6,6,NA,400506612,2014-01-13
20,1,16:57,2217,2217,Foul on Charlie Lee.,2,7,-5,6,0.38175630298130553,0.38175630298130553,Youngstown St,Cleveland State,6,6,NA,400506612,2014-01-13
21,1,16:51,2211,2211,Shawn Amiker made Layup.,4,7,-3,15,0.42798130756589703,0.42798130756589703,Youngstown St,Cleveland State,6,6,NA,400506612,2014-01-13
22,1,16:36,2196,2196,Anton Grady made Jumper. Assisted by Charlie Lee.,4,9,-5,18,0.3806093913034527,0.3806093913034527,Youngstown St,Cleveland State,6,6,NA,400506612,2014-01-13
23,1,16:18,2178,2178,Foul on Charlie Lee.,4,9,-5,0,0.3796231837512359,0.3796231837512359,Youngstown St,Cleveland State,6,6,NA,400506612,2014-01-13
24,1,16:18,2178,2178,DJ Cole made Free Throw.,5,9,-4,0,0.4030149680787612,0.4030149680787612,Youngstown St,Cleveland State,6,6,NA,400506612,2014-01-13
25,1,16:18,2178,2178,DJ Cole made Free Throw.,6,9,-3,20,0.42685637204017157,0.42685637204017157,Youngstown St,Cleveland State,6,6,NA,400506612,2014-01-13
26,1,15:58,2158,2158,Marlin Mason missed Jumper.,6,9,-3,0,0.42617116882724937,0.42617116882724937,Youngstown St,Cleveland State,6,6,NA,400506612,2014-01-13
27,1,15:58,2158,2158,Youngstown St Deadball Team Rebound.,6,9,-3,2,0.42617116882724937,0.42617116882724937,Youngstown St,Cleveland State,6,6,NA,400506612,2014-01-13
28,1,15:56,2156,2156,Foul on Anton Grady.,6,9,-3,0,0.42610243240420215,0.42610243240420215,Youngstown St,Cleveland State,6,6,NA,400506612,2014-01-13
29,1,15:56,2156,2156,Official TV Timeout,6,9,-3,12,0.42610243240420215,0.42610243240420215,Youngstown St,Cleveland State,6,6,NA,400506612,2014-01-13
30,1,15:44,2144,2144,DJ Cole Turnover.,6,9,-3,12,0.4256890771561222,0.4256890771561222,Youngstown St,Cleveland State,6,6,NA,400506612,2014-01-13
31,1,15:32,2132,2132,Bryn Forbes missed Jumper.,6,9,-3,0,0.42527405470464896,0.42527405470464896,Youngstown St,Cleveland State,6,6,NA,400506612,2014-01-13
32,1,15:32,2132,2132,Youngstown St Defensive Rebound.,6,9,-3,32,0.42527405470464896,0.42527405470464896,Youngstown St,Cleveland State,6,6,NA,400506612,2014-01-13
33,1,15:00,2100,2100,Shawn Amiker missed Three Point Jumper.,6,9,-3,0,0.42415853169161377,0.42415853169161377,Youngstown St,Cleveland State,6,6,NA,400506612,2014-01-13
34,1,15:00,2100,2100,Marlin Mason Defensive Rebound.,6,9,-3,11,0.42415853169161377,0.42415853169161377,Youngstown St,Cleveland State,6,6,NA,400506612,2014-01-13
35,1,14:49,2089,2089,Marlin Mason made Jumper.,6,11,-5,29,0.37468252873460334,0.37468252873460334,Youngstown St,Cleveland State,6,6,NA,400506612,2014-01-13
36,1,14:20,2060,2060,Bobby Hain made Layup. Assisted by Kendrick Perry.,8,11,-3,20,0.4227441592186674,0.4227441592186674,Youngstown St,Cleveland State,6,6,NA,400506612,2014-01-13
37,1,14:00,2040,2040,Bryn Forbes missed Jumper.,8,11,-3,0,0.4220277536717237,0.4220277536717237,Youngstown St,Cleveland State,6,6,NA,400506612,2014-01-13
38,1,14:00,2040,2040,Marlin Mason Offensive Rebound.,8,11,-3,3,0.4220277536717237,0.4220277536717237,Youngstown St,Cleveland State,6,6,NA,400506612,2014-01-13
39,1,13:57,2037,2037,Marlin Mason missed Jumper.,8,11,-3,0,0.4219197274312312,0.4219197274312312,Youngstown St,Cleveland State,6,6,NA,400506612,2014-01-13
40,1,13:57,2037,2037,DJ Cole Defensive Rebound.,8,11,-3,6,0.4219197274312312,0.4219197274312312,Youngstown St,Cleveland State,6,6,NA,400506612,2014-01-13
41,1,13:51,2031,2031,Kendrick Perry made Layup.,10,11,-1,14,0.4737088210113501,0.4737088210113501,Youngstown St,Cleveland State,6,6,NA,400506612,2014-01-13
42,1,13:37,2017,2017,Sebastian Douglas made Jumper.,10,13,-3,7,0.4211956229068294,0.4211956229068294,Youngstown St,Cleveland State,6,6,NA,400506612,2014-01-13
43,1,13:30,2010,2010,Foul on Bryn Forbes.,10,13,-3,0,0.420940525928552,0.420940525928552,Youngstown St,Cleveland State,6,6,NA,400506612,2014-01-13
44,1,13:30,2010,2010,Ryan Weber made Free Throw.,11,13,-2,0,0.44704704497341163,0.44704704497341163,Youngstown St,Cleveland State,6,6,NA,400506612,2014-01-13
45,1,13:30,2010,2010,Ryan Weber made Free Throw.,12,13,-1,19,0.4734488627503662,0.4734488627503662,Youngstown St,Cleveland State,6,6,NA,400506612,2014-01-13
46,1,13:11,1991,1991,Anton Grady Turnover.,12,13,-1,6,0.47321121992794035,0.47321121992794035,Youngstown St,Cleveland State,6,6,NA,400506612,2014-01-13
47,1,13:05,1985,1985,DJ Cole Steal.,12,13,-1,6,0.4731356731770187,0.4731356731770187,Youngstown St,Cleveland State,6,6,NA,400506612,2014-01-13
48,1,12:59,1979,1979,Foul on Trey Lewis.,12,13,-1,13,0.47305987930257315,0.47305987930257315,Youngstown St,Cleveland State,6,6,NA,400506612,2014-01-13
49,1,12:46,1966,1966,Kamren Belin missed Jumper.,12,13,-1,0,0.4728947939554942,0.4728947939554942,Youngstown St,Cleveland State,6,6,NA,400506612,2014-01-13
50,1,12:46,1966,1966,Jon Harris Defensive Rebound.,12,13,-1,14,0.4728947939554942,0.4728947939554942,Youngstown St,Cleveland State,6,6,NA,400506612,2014-01-13
51,1,12:32,1952,1952,Trey Lewis missed Three Point Jumper.,12,13,-1,0,0.472715650157282,0.472715650157282,Youngstown St,Cleveland State,6,6,NA,400506612,2014-01-13
52,1,12:32,1952,1952,DJ Cole Defensive Rebound.,12,13,-1,12,0.472715650157282,0.472715650157282,Youngstown St,Cleveland State,6,6,NA,400506612,2014-01-13
53,1,12:20,1940,1940,Foul on Sebastian Douglas.,12,13,-1,0,0.4725609416370968,0.4725609416370968,Youngstown St,Cleveland State,6,6,NA,400506612,2014-01-13
54,1,12:20,1940,1940,DJ Cole made Free Throw.,13,13,0,0,0.5,0.5,Youngstown St,Cleveland State,6,6,NA,400506612,2014-01-13
55,1,12:20,1940,1940,DJ Cole made Free Throw.,14,13,1,12,0.5274390583629032,0.5274390583629032,Youngstown St,Cleveland State,6,6,NA,400506612,2014-01-13
56,1,12:08,1928,1928,Trey Lewis made Three Point Jumper. Assisted by Anton Grady.,14,16,-2,18,0.4449779022964128,0.4449779022964128,Youngstown St,Cleveland State,6,6,NA,400506612,2014-01-13
57,1,11:50,1910,1910,Shawn Amiker made Layup.,16,16,0,17,0.5,0.5,Youngstown St,Cleveland State,6,6,NA,400506612,2014-01-13
58,1,11:33,1893,1893,Foul on Josh Chojnacki.,16,16,0,0,0.5,0.5,Youngstown St,Cleveland State,6,6,NA,400506612,2014-01-13
59,1,11:33,1893,1893,Official TV Timeout,16,16,0,0,0.5,0.5,Youngstown St,Cleveland State,6,6,NA,400506612,2014-01-13
60,1,11:33,1893,1893,Sebastian Douglas made Free Throw.,16,17,-1,0,0.4719507861261333,0.4719507861261333,Youngstown St,Cleveland State,6,6,NA,400506612,2014-01-13
61,1,11:33,1893,1893,Sebastian Douglas missed Free Throw.,16,17,-1,0,0.4719507861261333,0.4719507861261333,Youngstown St,Cleveland State,6,6,NA,400506612,2014-01-13
62,1,11:33,1893,1893,Trey Lewis Offensive Rebound.,16,17,-1,21,0.4719507861261333,0.4719507861261333,Youngstown St,Cleveland State,6,6,NA,400506612,2014-01-13
63,1,11:12,1872,1872,Trey Lewis missed Jumper.,16,17,-1,0,0.47167824582608886,0.47167824582608886,Youngstown St,Cleveland State,6,6,NA,400506612,2014-01-13
64,1,11:12,1872,1872,Kamren Belin Block.,16,17,-1,0,0.47167824582608886,0.47167824582608886,Youngstown St,Cleveland State,6,6,NA,400506612,2014-01-13
65,1,11:12,1872,1872,Devon Long Offensive Rebound.,16,17,-1,0,0.47167824582608886,0.47167824582608886,Youngstown St,Cleveland State,6,6,NA,400506612,2014-01-13
66,1,11:12,1872,1872,Devon Long made Jumper.,16,19,-3,8,0.4157547667141279,0.4157547667141279,Youngstown St,Cleveland State,6,6,NA,400506612,2014-01-13
67,1,11:04,1864,1864,Ryan Weber missed Three Point Jumper.,16,19,-3,0,0.41545067386171475,0.41545067386171475,Youngstown St,Cleveland State,6,6,NA,400506612,2014-01-13
68,1,11:04,1864,1864,Jon Harris Defensive Rebound.,16,19,-3,40,0.41545067386171475,0.41545067386171475,Youngstown St,Cleveland State,6,6,NA,400506612,2014-01-13
69,1,10:24,1824,1824,Trey Lewis made Three Point Jumper.,16,22,-6,10,0.33279908446337875,0.33279908446337875,Youngstown St,Cleveland State,6,6,NA,400506612,2014-01-13
70,1,10:14,1814,1814,Foul on Sebastian Douglas.,16,22,-6,0,0.33209367362095965,0.33209367362095965,Youngstown St,Cleveland State,6,6,NA,400506612,2014-01-13
71,1,10:14,1814,1814,Kendrick Perry made Free Throw.,17,22,-5,0,0.35840912049568924,0.35840912049568924,Youngstown St,Cleveland State,6,6,NA,400506612,2014-01-13
72,1,10:14,1814,1814,Kendrick Perry missed Free Throw.,17,22,-5,0,0.35840912049568924,0.35840912049568924,Youngstown St,Cleveland State,6,6,NA,400506612,2014-01-13
73,1,10:14,1814,1814,Jon Harris Defensive Rebound.,17,22,-5,14,0.35840912049568924,0.35840912049568924,Youngstown St,Cleveland State,6,6,NA,400506612,2014-01-13
74,1,10:00,1800,1800,Foul on Bobby Hain.,17,22,-5,4,0.35755179113636576,0.35755179113636576,Youngstown St,Cleveland State,6,6,NA,400506612,2014-01-13
75,1,9:56,1796,1796,Foul on Kamren Belin.,17,22,-5,0,0.357305808297712,0.357305808297712,Youngstown St,Cleveland State,6,6,NA,400506612,2014-01-13
