play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,NJIT,City College (NY),4,4,NA,400504672,2014-01-13
2,1,19:42,2382,2382,Odera Nweke missed Layup.,0,0,0,0,0.5,0.5,NJIT,City College (NY),4,4,NA,400504672,2014-01-13
3,1,19:42,2382,2382,Ky Howard Offensive Rebound.,0,0,0,2,0.5,0.5,NJIT,City College (NY),4,4,NA,400504672,2014-01-13
4,1,19:40,2380,2380,Ky Howard made Layup.,2,0,2,0,0.5444477880633797,0.5444477880633797,NJIT,City College (NY),4,4,NA,400504672,2014-01-13
5,1,19:40,2380,2380,Foul on Guilherme Brodt.,2,0,2,0,0.5444477880633797,0.5444477880633797,NJIT,City College (NY),4,4,NA,400504672,2014-01-13
6,1,19:40,2380,2380,Ky Howard made Free Throw.,3,0,3,14,0.5664526727209634,0.5664526727209634,NJIT,City College (NY),4,4,NA,400504672,2014-01-13
7,1,19:26,2366,2366,Anthony Lewis missed Three Point Jumper.,3,0,3,0,0.5668960207063117,0.5668960207063117,NJIT,City College (NY),4,4,NA,400504672,2014-01-13
8,1,19:26,2366,2366,Odera Nweke Defensive Rebound.,3,0,3,20,0.5668960207063117,0.5668960207063117,NJIT,City College (NY),4,4,NA,400504672,2014-01-13
9,1,19:06,2346,2346,Ky Howard missed Jumper.,3,0,3,0,0.5675361407990583,0.5675361407990583,NJIT,City College (NY),4,4,NA,400504672,2014-01-13
10,1,19:06,2346,2346,Anthony Lewis Defensive Rebound.,3,0,3,24,0.5675361407990583,0.5675361407990583,NJIT,City College (NY),4,4,NA,400504672,2014-01-13
11,1,18:42,2322,2322,Manfred Cadet missed Jumper.,3,0,3,0,0.5683139860077305,0.5683139860077305,NJIT,City College (NY),4,4,NA,400504672,2014-01-13
12,1,18:42,2322,2322,Terrence Smith Defensive Rebound.,3,0,3,5,0.5683139860077305,0.5683139860077305,NJIT,City College (NY),4,4,NA,400504672,2014-01-13
13,1,18:37,2317,2317,Winfield Willis Turnover.,3,0,3,37,0.5684772757508765,0.5684772757508765,NJIT,City College (NY),4,4,NA,400504672,2014-01-13
14,1,18:00,2280,2280,Manfred Cadet missed Three Point Jumper.,3,0,3,0,0.5696975480563956,0.5696975480563956,NJIT,City College (NY),4,4,NA,400504672,2014-01-13
15,1,18:00,2280,2280,Terrence Smith Defensive Rebound.,3,0,3,23,0.5696975480563956,0.5696975480563956,NJIT,City College (NY),4,4,NA,400504672,2014-01-13
16,1,17:37,2257,2257,Foul on Manfred Cadet.,3,0,3,0,0.5704655119573574,0.5704655119573574,NJIT,City College (NY),4,4,NA,400504672,2014-01-13
17,1,17:37,2257,2257,Odera Nweke made Free Throw.,4,0,4,0,0.593471278764827,0.593471278764827,NJIT,City College (NY),4,4,NA,400504672,2014-01-13
18,1,17:37,2257,2257,Odera Nweke made Free Throw.,5,0,5,24,0.6160741271494949,0.6160741271494949,NJIT,City College (NY),4,4,NA,400504672,2014-01-13
19,1,17:13,2233,2233,Lareik Taylor missed Layup.,5,0,5,0,0.6173732010302534,0.6173732010302534,NJIT,City College (NY),4,4,NA,400504672,2014-01-13
20,1,17:13,2233,2233,Terrence Smith Defensive Rebound.,5,0,5,6,0.6173732010302534,0.6173732010302534,NJIT,City College (NY),4,4,NA,400504672,2014-01-13
21,1,17:07,2227,2227,Winfield Willis missed Three Point Jumper.,5,0,5,0,0.6176992586692867,0.6176992586692867,NJIT,City College (NY),4,4,NA,400504672,2014-01-13
22,1,17:07,2227,2227,City College (NY) Deadball Team Rebound.,5,0,5,2,0.6176992586692867,0.6176992586692867,NJIT,City College (NY),4,4,NA,400504672,2014-01-13
23,1,17:05,2225,2225,Foul on Terrence Smith.,5,0,5,18,0.6178080481794679,0.6178080481794679,NJIT,City College (NY),4,4,NA,400504672,2014-01-13
24,1,16:47,2207,2207,Guilherme Brodt made Jumper. Assisted by Jordan Ortega.,5,2,3,12,0.5721546479324662,0.5721546479324662,NJIT,City College (NY),4,4,NA,400504672,2014-01-13
25,1,16:35,2195,2195,Terrence Smith missed Jumper.,5,2,3,0,0.5725632195630992,0.5725632195630992,NJIT,City College (NY),4,4,NA,400504672,2014-01-13
26,1,16:35,2195,2195,Guilherme Brodt Defensive Rebound.,5,2,3,9,0.5725632195630992,0.5725632195630992,NJIT,City College (NY),4,4,NA,400504672,2014-01-13
27,1,16:26,2186,2186,Guilherme Brodt missed Jumper.,5,2,3,0,0.572870280824908,0.572870280824908,NJIT,City College (NY),4,4,NA,400504672,2014-01-13
28,1,16:26,2186,2186,Odera Nweke Defensive Rebound.,5,2,3,11,0.572870280824908,0.572870280824908,NJIT,City College (NY),4,4,NA,400504672,2014-01-13
29,1,16:15,2175,2175,Ky Howard made Jumper. Assisted by Damon Lynn.,7,2,5,24,0.6205414098386342,0.6205414098386342,NJIT,City College (NY),4,4,NA,400504672,2014-01-13
30,1,15:51,2151,2151,Foul on Ky Howard.,7,2,5,0,0.6218617260981661,0.6218617260981661,NJIT,City College (NY),4,4,NA,400504672,2014-01-13
31,1,15:51,2151,2151,Official TV Timeout,7,2,5,0,0.6218617260981661,0.6218617260981661,NJIT,City College (NY),4,4,NA,400504672,2014-01-13
32,1,15:51,2151,2151,Anthony Lewis missed Free Throw.,7,2,5,0,0.6218617260981661,0.6218617260981661,NJIT,City College (NY),4,4,NA,400504672,2014-01-13
