play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Loyola (MD),Lafayette,4,4,NA,400499621,2014-01-13
2,1,19:33,2373,2373,Jordan Latham Turnover.,0,0,0,6,0.5,0.5,Loyola (MD),Lafayette,4,4,NA,400499621,2014-01-13
3,1,19:27,2367,2367,Monty Boykins made Layup. Assisted by Nick Lindner.,0,2,-2,18,0.4552751035690411,0.4552751035690411,Loyola (MD),Lafayette,4,4,NA,400499621,2014-01-13
4,1,19:09,2349,2349,Eric Laster made Jumper. Assisted by R.J. Williams.,2,2,0,17,0.5,0.5,Loyola (MD),Lafayette,4,4,NA,400499621,2014-01-13
5,1,18:52,2332,2332,Nick Lindner missed Layup.,2,2,0,0,0.5,0.5,Loyola (MD),Lafayette,4,4,NA,400499621,2014-01-13
6,1,18:52,2332,2332,Jordan Latham Block.,2,2,0,1,0.5,0.5,Loyola (MD),Lafayette,4,4,NA,400499621,2014-01-13
7,1,18:51,2331,2331,Dylon Cormier Defensive Rebound.,2,2,0,3,0.5,0.5,Loyola (MD),Lafayette,4,4,NA,400499621,2014-01-13
8,1,18:48,2328,2328,Eric Laster made Layup. Assisted by Dylon Cormier.,4,2,2,29,0.5455697159214952,0.5455697159214952,Loyola (MD),Lafayette,4,4,NA,400499621,2014-01-13
9,1,18:19,2299,2299,Monty Boykins missed Jumper.,4,2,2,0,0.5462096345603725,0.5462096345603725,Loyola (MD),Lafayette,4,4,NA,400499621,2014-01-13
10,1,18:19,2299,2299,Loyola (MD) Defensive Rebound.,4,2,2,32,0.5462096345603725,0.5462096345603725,Loyola (MD),Lafayette,4,4,NA,400499621,2014-01-13
11,1,17:47,2267,2267,Eric Laster made Three Point Jumper. Assisted by Dylon Cormier.,7,2,5,16,0.615535573213502,0.615535573213502,Loyola (MD),Lafayette,4,4,NA,400499621,2014-01-13
12,1,17:31,2251,2251,Ben Freeland made Dunk.,7,4,3,27,0.5706668871886571,0.5706668871886571,Loyola (MD),Lafayette,4,4,NA,400499621,2014-01-13
13,1,17:04,2224,2224,Jordan Latham made Dunk. Assisted by Franz Rassman.,9,4,5,15,0.6178624617880859,0.6178624617880859,Loyola (MD),Lafayette,4,4,NA,400499621,2014-01-13
