play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Oklahoma,San Francisco,4,4,NA,273120201,2007-11-08
2,1,19:50,2390,2390,Blake Griffin made Two Point Layup.  Assisted by Austin Johnson.,2,0,2,19,0.5442362834555183,0.5442362834555183,Oklahoma,San Francisco,4,4,NA,273120201,2007-11-08
3,1,19:31,2371,2371,Manny Quezada made Two Point Jumper.,2,2,0,19,0.5,0.5,Oklahoma,San Francisco,4,4,NA,273120201,2007-11-08
4,1,19:12,2352,2352,Taylor Griffin made Two Point Jumper.,4,2,2,22,0.5450475200660853,0.5450475200660853,Oklahoma,San Francisco,4,4,NA,273120201,2007-11-08
5,1,18:50,2330,2330,Dean Hadley missed Two Point Jumper.,4,2,2,0,0.5455259319330696,0.5455259319330696,Oklahoma,San Francisco,4,4,NA,273120201,2007-11-08
6,1,18:50,2330,2330,Blake Griffin Defensive Rebound.,4,2,2,18,0.5455259319330696,0.5455259319330696,Oklahoma,San Francisco,4,4,NA,273120201,2007-11-08
7,1,18:32,2312,2312,Taylor Griffin missed Three Point Jumper.,4,2,2,0,0.545921638731889,0.545921638731889,Oklahoma,San Francisco,4,4,NA,273120201,2007-11-08
8,1,18:32,2312,2312,Manny Quezada Defensive Rebound.,4,2,2,11,0.545921638731889,0.545921638731889,Oklahoma,San Francisco,4,4,NA,273120201,2007-11-08
9,1,18:21,2301,2301,Manny Quezada missed Two Point Layup.,4,2,2,0,0.5461652125929003,0.5461652125929003,Oklahoma,San Francisco,4,4,NA,273120201,2007-11-08
10,1,18:21,2301,2301,Danny Cavic Offensive Rebound.,4,2,2,4,0.5461652125929003,0.5461652125929003,Oklahoma,San Francisco,4,4,NA,273120201,2007-11-08
11,1,18:17,2297,2297,Danny Cavic made Two Point Layup.,4,4,0,13,0.5,0.5,Oklahoma,San Francisco,4,4,NA,273120201,2007-11-08
12,1,18:04,2284,2284,Foul on Danny Cavic,4,4,0,0,0.5,0.5,Oklahoma,San Francisco,4,4,NA,273120201,2007-11-08
13,1,18:04,2284,2284,Taylor Griffin made Free Throw.,5,4,1,0,0.523322669352421,0.523322669352421,Oklahoma,San Francisco,4,4,NA,273120201,2007-11-08
14,1,18:04,2284,2284,Taylor Griffin made Free Throw.,6,4,2,19,0.5465440686962537,0.5465440686962537,Oklahoma,San Francisco,4,4,NA,273120201,2007-11-08
15,1,17:45,2265,2265,Dior Lowhorn missed Two Point Jumper.,6,4,2,0,0.5469706971582785,0.5469706971582785,Oklahoma,San Francisco,4,4,NA,273120201,2007-11-08
16,1,17:45,2265,2265,Taylor Griffin Defensive Rebound.,6,4,2,7,0.5469706971582785,0.5469706971582785,Oklahoma,San Francisco,4,4,NA,273120201,2007-11-08
17,1,17:38,2258,2258,Blake Griffin made Two Point Layup.,8,4,4,18,0.5934272692782407,0.5934272692782407,Oklahoma,San Francisco,4,4,NA,273120201,2007-11-08
18,1,17:20,2240,2240,Dior Lowhorn made Two Point Layup.  Assisted by Jared Casey.,8,6,2,45,0.5475366103001577,0.5475366103001577,Oklahoma,San Francisco,4,4,NA,273120201,2007-11-08
19,1,16:35,2195,2195,Jared Casey missed Two Point Jumper.,8,6,2,0,0.5485658570750198,0.5485658570750198,Oklahoma,San Francisco,4,4,NA,273120201,2007-11-08
20,1,16:35,2195,2195,Austin Johnson Defensive Rebound.,8,6,2,9,0.5485658570750198,0.5485658570750198,Oklahoma,San Francisco,4,4,NA,273120201,2007-11-08
21,1,16:26,2186,2186,Foul on Jared Casey,8,6,2,8,0.548773006408573,0.548773006408573,Oklahoma,San Francisco,4,4,NA,273120201,2007-11-08
22,1,16:18,2178,2178,Austin Johnson made Two Point Jumper.  Assisted by Tony Crocker.,10,6,4,25,0.5969850319212389,0.5969850319212389,Oklahoma,San Francisco,4,4,NA,273120201,2007-11-08
23,1,15:53,2153,2153,Danny Cavic missed Three Point Jumper.,10,6,4,0,0.5981086983071855,0.5981086983071855,Oklahoma,San Francisco,4,4,NA,273120201,2007-11-08
