play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,UConn,Buffalo,4,4,NA,273120041,2007-11-08
2,1,19:35,2375,2375,Max Boudreau missed Two Point Jumper.,0,0,0,0,0.5,0.5,UConn,Buffalo,4,4,NA,273120041,2007-11-08
3,1,19:35,2375,2375,Jeff Adrien Defensive Rebound.,0,0,0,15,0.5,0.5,UConn,Buffalo,4,4,NA,273120041,2007-11-08
4,1,19:20,2360,2360,Stanley Robinson made Two Point Layup.,2,0,2,16,0.5448750795359576,0.5448750795359576,UConn,Buffalo,4,4,NA,273120041,2007-11-08
5,1,19:04,2344,2344,Stanley Robinson missed Two Point Jumper.,2,0,2,0,0.5452207909535292,0.5452207909535292,UConn,Buffalo,4,4,NA,273120041,2007-11-08
6,1,19:04,2344,2344,Max Boudreau Defensive Rebound.,2,0,2,17,0.5452207909535292,0.5452207909535292,UConn,Buffalo,4,4,NA,273120041,2007-11-08
7,1,18:47,2327,2327,Greg Gamble made Two Point Jumper.,2,2,0,15,0.5,0.5,UConn,Buffalo,4,4,NA,273120041,2007-11-08
8,1,18:32,2312,2312,Foul on Vadim Fedotov,2,2,0,4,0.5,0.5,UConn,Buffalo,4,4,NA,273120041,2007-11-08
9,1,18:28,2308,2308,A.J. Price made Two Point Jumper.,4,2,2,27,0.5460100625768887,0.5460100625768887,UConn,Buffalo,4,4,NA,273120041,2007-11-08
10,1,18:01,2281,2281,Max Boudreau missed Two Point Jumper.,4,2,2,0,0.5466112148644995,0.5466112148644995,UConn,Buffalo,4,4,NA,273120041,2007-11-08
11,1,18:01,2281,2281,Stanley Robinson Defensive Rebound.,4,2,2,11,0.5466112148644995,0.5466112148644995,UConn,Buffalo,4,4,NA,273120041,2007-11-08
12,1,17:50,2270,2270,Hasheem Thabeet made Two Point Layup.,6,2,4,15,0.592900317204256,0.592900317204256,UConn,Buffalo,4,4,NA,273120041,2007-11-08
13,1,17:35,2255,2255,Vadim Fedotov missed Two Point Layup.,6,2,4,0,0.593559340860134,0.593559340860134,UConn,Buffalo,4,4,NA,273120041,2007-11-08
14,1,17:35,2255,2255,Stanley Robinson Defensive Rebound.,6,2,4,8,0.593559340860134,0.593559340860134,UConn,Buffalo,4,4,NA,273120041,2007-11-08
15,1,17:27,2247,2247,Foul on Max Boudreau,6,2,4,13,0.5939121489487891,0.5939121489487891,UConn,Buffalo,4,4,NA,273120041,2007-11-08
16,1,17:14,2234,2234,A.J. Price made Two Point Jumper.,8,2,6,0,0.6396442704728749,0.6396442704728749,UConn,Buffalo,4,4,NA,273120041,2007-11-08
17,1,17:14,2234,2234,Foul on Rodney Pierce,8,2,6,0,0.6396442704728749,0.6396442704728749,UConn,Buffalo,4,4,NA,273120041,2007-11-08
18,1,17:14,2234,2234,A.J. Price missed Free Throw.,8,2,6,0,0.6396442704728749,0.6396442704728749,UConn,Buffalo,4,4,NA,273120041,2007-11-08
19,1,17:14,2234,2234,Andrew Atman Defensive Rebound.,8,2,6,9,0.6396442704728749,0.6396442704728749,UConn,Buffalo,4,4,NA,273120041,2007-11-08
20,1,17:05,2225,2225,Rodney Pierce made Two Point Jumper.,8,4,4,29,0.5948866230282157,0.5948866230282157,UConn,Buffalo,4,4,NA,273120041,2007-11-08
