player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Huger,F,17,2,3,0,0,4,4,2,6,8,0,0,0,0,3,8,TRUE,2006-01-28,Winthrop,A
T. DraftsT,F,35,3,8,2,4,3,3,0,1,1,1,0,0,1,3,11,TRUE,2006-01-28,Winthrop,A
M. WilliamsM,F,7,0,1,0,0,0,2,0,2,2,1,2,0,1,2,0,TRUE,2006-01-28,Winthrop,A
F. CainF,C,24,0,2,0,0,0,0,2,0,2,1,1,0,2,3,0,TRUE,2006-01-28,Winthrop,A
I. Jones,C,12,1,3,0,0,0,0,2,1,3,0,0,0,3,2,2,TRUE,2006-01-28,Winthrop,A
G. Knysas,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-28,Winthrop,A
T. Harrison,G,24,1,6,0,1,1,1,1,4,5,3,4,0,2,4,3,FALSE,2006-01-28,Winthrop,A
T. Brown,G,17,2,4,1,3,0,0,0,0,0,3,0,0,5,1,5,FALSE,2006-01-28,Winthrop,A
D. Covington,G,26,3,8,2,5,0,0,2,0,2,4,2,0,1,3,8,FALSE,2006-01-28,Winthrop,A
C. Moore,G,34,7,14,3,7,3,5,1,3,4,2,1,0,1,0,20,FALSE,2006-01-28,Winthrop,A
D. Jackson,G,3,1,2,0,1,0,0,0,0,0,0,0,0,1,1,2,FALSE,2006-01-28,Winthrop,A
TEAM,NA,NA,20,51,8,21,11,15,10,19,29,15,10,0,17,22,59,FALSE,2006-01-28,Winthrop,A
