game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574835,2023-11-22,Nebraska,Duquesne,1,1,19:47,2387,2387,Andrei Savrasov made Three Point Jumper. Assisted by Kareem Rozier.,away,0,0,0,0,TRUE,FALSE,0.739128999939085,0.5,6,6,6.5,150.5,Rob Kueneman/Lewis Garrison/Wil Howard,"Lincoln, NE",Pinnacle Bank Arena,15000,14426,NA,NA,Duquesne,made,Andrei Savrasov,Kareem Rozier,TRUE,FALSE,Duquesne,Nebraska,FALSE
401574835,2023-11-22,Nebraska,Duquesne,2,1,19:21,2361,2361,Rienk Mast made Jumper. Assisted by Josiah Allick.,home,2,3,-1,26,TRUE,FALSE,0.7208583187336128,0.4775279062298102,6,6,6.5,150.5,Rob Kueneman/Lewis Garrison/Wil Howard,"Lincoln, NE",Pinnacle Bank Arena,15000,14426,NA,NA,Nebraska,made,Rienk Mast,Josiah Allick,FALSE,FALSE,Nebraska,Duquesne,FALSE
401574835,2023-11-22,Nebraska,Duquesne,3,1,18:56,2336,2336,Jimmy Clark III Turnover.,away,2,3,-1,25,FALSE,FALSE,0.7200846116727442,0.4772556011616318,6,6,6.5,150.5,Rob Kueneman/Lewis Garrison/Wil Howard,"Lincoln, NE",Pinnacle Bank Arena,15000,14426,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Nebraska,FALSE
401574835,2023-11-22,Nebraska,Duquesne,4,1,18:34,2314,2314,Rienk Mast missed Jumper.,home,2,3,-1,22,FALSE,FALSE,0.7193860749813571,0.4770127695922438,6,6,6.5,150.5,Rob Kueneman/Lewis Garrison/Wil Howard,"Lincoln, NE",Pinnacle Bank Arena,15000,14426,NA,NA,Nebraska,missed,Rienk Mast,NA,FALSE,FALSE,Nebraska,Duquesne,FALSE
401574835,2023-11-22,Nebraska,Duquesne,5,1,18:30,2310,2310,Andrei Savrasov Defensive Rebound.,away,2,3,-1,4,FALSE,FALSE,0.7192572722626344,0.4769683195238842,6,6,6.5,150.5,Rob Kueneman/Lewis Garrison/Wil Howard,"Lincoln, NE",Pinnacle Bank Arena,15000,14426,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Duquesne,FALSE
401574835,2023-11-22,Nebraska,Duquesne,6,1,18:24,2304,2304,Foul on Brice Williams.,home,2,3,-1,6,FALSE,TRUE,0.7190630253189361,0.4769014804261802,6,6,6.5,150.5,Rob Kueneman/Lewis Garrison/Wil Howard,"Lincoln, NE",Pinnacle Bank Arena,15000,14426,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,FALSE
401574835,2023-11-22,Nebraska,Duquesne,7,1,18:24,2304,2304,Dae Dae Grant made Free Throw.,away,2,4,-2,0,TRUE,FALSE,0.700012789876414,0.4539013430582895,6,6,6.5,150.5,Rob Kueneman/Lewis Garrison/Wil Howard,"Lincoln, NE",Pinnacle Bank Arena,15000,14426,NA,NA,Duquesne,made,Dae Dae Grant,NA,FALSE,TRUE,Duquesne,Duquesne,FALSE
401574835,2023-11-22,Nebraska,Duquesne,8,1,18:24,2304,2304,Dae Dae Grant made Free Throw.,away,2,5,-3,0,TRUE,FALSE,0.6802452011453364,0.4310963010761886,6,6,6.5,150.5,Rob Kueneman/Lewis Garrison/Wil Howard,"Lincoln, NE",Pinnacle Bank Arena,15000,14426,NA,NA,Duquesne,made,Dae Dae Grant,NA,FALSE,TRUE,Duquesne,Duquesne,FALSE
401574835,2023-11-22,Nebraska,Duquesne,9,1,18:24,2304,2304,Dae Dae Grant made Free Throw.,away,2,6,-4,0,TRUE,FALSE,0.6598080593470416,0.4085797894179139,6,6,6.5,150.5,Rob Kueneman/Lewis Garrison/Wil Howard,"Lincoln, NE",Pinnacle Bank Arena,15000,14426,NA,NA,Duquesne,made,Dae Dae Grant,NA,FALSE,TRUE,Duquesne,Nebraska,FALSE
401574835,2023-11-22,Nebraska,Duquesne,10,1,18:08,2288,2288,Brice Williams made Three Point Jumper. Assisted by Josiah Allick.,home,5,6,-1,16,TRUE,FALSE,0.7185388832838152,0.47672232091729994,6,6,6.5,150.5,Rob Kueneman/Lewis Garrison/Wil Howard,"Lincoln, NE",Pinnacle Bank Arena,15000,14426,NA,NA,Nebraska,made,Brice Williams,Josiah Allick,TRUE,FALSE,Nebraska,Duquesne,FALSE
