game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401602360,2023-11-22,UT Arlington,Alcorn St,1,1,19:35,2375,2375,Dwayne Koroma made Layup. Assisted by DaJuan Gordon.,home,0,0,0,0,TRUE,FALSE,0.7957972468865216,0.5,6,6,8.5,144.5,Trent Lovewell/Joe Wilbert III/Rodrick Dixon,"Arlington, TX",College Park Center,7000,1119,NA,NA,UT Arlington,made,Dwayne Koroma,DaJuan Gordon,FALSE,FALSE,UT Arlington,Alcorn St,FALSE
401602360,2023-11-22,UT Arlington,Alcorn St,2,1,19:06,2346,2346,Jalyke Gaines-Wyatt missed Layup.,away,2,0,2,29,FALSE,FALSE,0.8230751317258225,0.5451773968607259,6,6,8.5,144.5,Trent Lovewell/Joe Wilbert III/Rodrick Dixon,"Arlington, TX",College Park Center,7000,1119,NA,NA,Alcorn St,missed,Jalyke Gaines-Wyatt,NA,FALSE,FALSE,Alcorn St,Alcorn St,TRUE
401602360,2023-11-22,UT Arlington,Alcorn St,3,1,19:06,2346,2346,Shemar Wilson Block.,home,2,0,2,0,FALSE,FALSE,0.8230751317258225,0.5451773968607259,6,6,8.5,144.5,Trent Lovewell/Joe Wilbert III/Rodrick Dixon,"Arlington, TX",College Park Center,7000,1119,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn St,Alcorn St,FALSE
401602360,2023-11-22,UT Arlington,Alcorn St,4,1,19:05,2345,2345,Alcorn State Offensive Rebound.,away,2,0,2,1,FALSE,FALSE,0.8230668457352762,0.5451990876043378,6,6,8.5,144.5,Trent Lovewell/Joe Wilbert III/Rodrick Dixon,"Arlington, TX",College Park Center,7000,1119,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn St,Alcorn St,FALSE
401602360,2023-11-22,UT Arlington,Alcorn St,5,1,19:03,2343,2343,Alcorn State  Turnover.,away,2,0,2,2,FALSE,FALSE,0.8230502195050378,0.5452425068556261,6,6,8.5,144.5,Trent Lovewell/Joe Wilbert III/Rodrick Dixon,"Arlington, TX",College Park Center,7000,1119,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn St,UT Arlington,FALSE
401602360,2023-11-22,UT Arlington,Alcorn St,6,1,18:43,2323,2323,Makaih Williams missed Three Point Jumper.,home,2,0,2,20,FALSE,FALSE,0.8228798670853629,0.5456793799013266,6,6,8.5,144.5,Trent Lovewell/Joe Wilbert III/Rodrick Dixon,"Arlington, TX",College Park Center,7000,1119,NA,NA,UT Arlington,missed,Makaih Williams,NA,TRUE,FALSE,UT Arlington,UT Arlington,FALSE
401602360,2023-11-22,UT Arlington,Alcorn St,7,1,18:41,2321,2321,Makaih Williams Offensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.8228624111451073,0.5457233259911143,6,6,8.5,144.5,Trent Lovewell/Joe Wilbert III/Rodrick Dixon,"Arlington, TX",College Park Center,7000,1119,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,FALSE
401602360,2023-11-22,UT Arlington,Alcorn St,8,1,18:41,2321,2321,Foul on Dekedran Thorn.,away,2,0,2,0,FALSE,TRUE,0.8228624111451073,0.5457233259911143,6,6,8.5,144.5,Trent Lovewell/Joe Wilbert III/Rodrick Dixon,"Arlington, TX",College Park Center,7000,1119,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,FALSE
401602360,2023-11-22,UT Arlington,Alcorn St,9,1,18:25,2305,2305,Shemar Wilson made Layup. Assisted by Dwayne Koroma.,home,4,0,4,16,TRUE,FALSE,0.8480921384526212,0.591376995870634,6,6,8.5,144.5,Trent Lovewell/Joe Wilbert III/Rodrick Dixon,"Arlington, TX",College Park Center,7000,1119,NA,NA,UT Arlington,made,Shemar Wilson,Dwayne Koroma,FALSE,FALSE,UT Arlington,Alcorn St,FALSE
401602360,2023-11-22,UT Arlington,Alcorn St,10,1,18:22,2302,2302,Alcorn State  Timeout,away,4,0,4,3,FALSE,FALSE,0.8481025966007913,0.5915066978344744,6,5,8.5,144.5,Trent Lovewell/Joe Wilbert III/Rodrick Dixon,"Arlington, TX",College Park Center,7000,1119,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn St,Alcorn St,FALSE
401602360,2023-11-22,UT Arlington,Alcorn St,11,1,18:08,2288,2288,Byron Joshua missed Layup.,away,4,0,4,14,FALSE,FALSE,0.8481498481238312,0.5921142012291807,6,5,8.5,144.5,Trent Lovewell/Joe Wilbert III/Rodrick Dixon,"Arlington, TX",College Park Center,7000,1119,NA,NA,Alcorn St,missed,Byron Joshua,NA,FALSE,FALSE,Alcorn St,Alcorn St,FALSE
401602360,2023-11-22,UT Arlington,Alcorn St,12,1,18:04,2284,2284,Djahi Binet Offensive Rebound.,away,4,0,4,4,FALSE,FALSE,0.8481628577059634,0.5922884211854506,6,5,8.5,144.5,Trent Lovewell/Joe Wilbert III/Rodrick Dixon,"Arlington, TX",College Park Center,7000,1119,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn St,Alcorn St,FALSE
401602360,2023-11-22,UT Arlington,Alcorn St,13,1,18:03,2283,2283,Djahi Binet made Layup.,away,4,2,2,1,TRUE,FALSE,0.822515202267656,0.5465664414276337,6,5,8.5,144.5,Trent Lovewell/Joe Wilbert III/Rodrick Dixon,"Arlington, TX",College Park Center,7000,1119,NA,NA,Alcorn St,made,Djahi Binet,NA,FALSE,FALSE,Alcorn St,UT Arlington,FALSE
401602360,2023-11-22,UT Arlington,Alcorn St,14,1,17:41,2261,2261,Makaih Williams made Layup.,home,6,2,4,22,TRUE,FALSE,0.8482330759226583,0.5932953283113395,6,5,8.5,144.5,Trent Lovewell/Joe Wilbert III/Rodrick Dixon,"Arlington, TX",College Park Center,7000,1119,NA,NA,UT Arlington,made,Makaih Williams,NA,FALSE,FALSE,UT Arlington,Alcorn St,FALSE
401602360,2023-11-22,UT Arlington,Alcorn St,15,1,17:18,2238,2238,Byron Joshua made Three Point Jumper. Assisted by Jalyke Gaines-Wyatt.,away,6,5,1,23,TRUE,FALSE,0.8076682392194642,0.5238451522402601,6,5,8.5,144.5,Trent Lovewell/Joe Wilbert III/Rodrick Dixon,"Arlington, TX",College Park Center,7000,1119,NA,NA,Alcorn St,made,Byron Joshua,Jalyke Gaines-Wyatt,TRUE,FALSE,Alcorn St,UT Arlington,FALSE
401602360,2023-11-22,UT Arlington,Alcorn St,16,1,17:03,2223,2223,Foul on Djahi Binet.,away,6,5,1,15,FALSE,TRUE,0.8073888746255719,0.5240172928383114,6,5,8.5,144.5,Trent Lovewell/Joe Wilbert III/Rodrick Dixon,"Arlington, TX",College Park Center,7000,1119,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,FALSE
401602360,2023-11-22,UT Arlington,Alcorn St,17,1,16:52,2212,2212,DaJuan Gordon missed Three Point Jumper.,home,6,5,1,11,FALSE,FALSE,0.8071796218675112,0.5241439908060583,6,5,8.5,144.5,Trent Lovewell/Joe Wilbert III/Rodrick Dixon,"Arlington, TX",College Park Center,7000,1119,NA,NA,UT Arlington,missed,DaJuan Gordon,NA,TRUE,FALSE,UT Arlington,Alcorn St,FALSE
401602360,2023-11-22,UT Arlington,Alcorn St,18,1,16:48,2208,2208,Jeremiah Kendall Defensive Rebound.,away,6,5,1,4,FALSE,FALSE,0.8071025922785704,0.5241901517188926,6,5,8.5,144.5,Trent Lovewell/Joe Wilbert III/Rodrick Dixon,"Arlington, TX",College Park Center,7000,1119,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Alcorn St,FALSE
401602360,2023-11-22,UT Arlington,Alcorn St,19,1,16:23,2183,2183,Jeremiah Kendall missed Jumper.,away,6,5,1,25,FALSE,FALSE,0.806609540713024,0.5244796046696726,6,5,8.5,144.5,Trent Lovewell/Joe Wilbert III/Rodrick Dixon,"Arlington, TX",College Park Center,7000,1119,NA,NA,Alcorn St,missed,Jeremiah Kendall,NA,FALSE,FALSE,Alcorn St,UT Arlington,FALSE
