game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600083,2023-11-22,Little Rock,Georgia St,1,1,19:45,2385,2685,Lucas Taylor Turnover.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,John St. Clair/Kelly Davis/Alex Manuel,"Little Rock, AR",Jack Stephens Center,5600,737,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,Little Rock,FALSE
401600083,2023-11-22,Little Rock,Georgia St,2,1,19:45,2385,2685,DeAntoni Gordon Steal.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,John St. Clair/Kelly Davis/Alex Manuel,"Little Rock, AR",Jack Stephens Center,5600,737,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,Little Rock,FALSE
401600083,2023-11-22,Little Rock,Georgia St,3,1,19:39,2379,2679,DeAntoni Gordon made Dunk.,home,2,0,2,6,TRUE,FALSE,0.5444690188682872,0.5444690188682872,6,6,NA,NA,John St. Clair/Kelly Davis/Alex Manuel,"Little Rock, AR",Jack Stephens Center,5600,737,NA,NA,Little Rock,made,DeAntoni Gordon,NA,FALSE,FALSE,Little Rock,Georgia St,FALSE
401600083,2023-11-22,Little Rock,Georgia St,4,1,19:15,2355,2655,Rickey Bradley Jr. made Jumper.,away,2,2,0,24,TRUE,FALSE,0.5,0.5,6,6,NA,NA,John St. Clair/Kelly Davis/Alex Manuel,"Little Rock, AR",Jack Stephens Center,5600,737,NA,NA,Georgia St,made,Rickey Bradley Jr.,NA,FALSE,FALSE,Georgia St,Little Rock,FALSE
401600083,2023-11-22,Little Rock,Georgia St,5,1,18:51,2331,2631,Jaylen Crocker-Johnson missed Jumper.,home,2,2,0,24,FALSE,FALSE,0.5,0.5,6,6,NA,NA,John St. Clair/Kelly Davis/Alex Manuel,"Little Rock, AR",Jack Stephens Center,5600,737,NA,NA,Little Rock,missed,Jaylen Crocker-Johnson,NA,FALSE,FALSE,Little Rock,Georgia St,FALSE
401600083,2023-11-22,Little Rock,Georgia St,6,1,18:47,2327,2627,Toneari Lane Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,John St. Clair/Kelly Davis/Alex Manuel,"Little Rock, AR",Jack Stephens Center,5600,737,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Georgia St,FALSE
401600083,2023-11-22,Little Rock,Georgia St,7,1,18:27,2307,2607,Leslie Nkereuwem Turnover.,away,2,2,0,20,FALSE,FALSE,0.5,0.5,6,6,NA,NA,John St. Clair/Kelly Davis/Alex Manuel,"Little Rock, AR",Jack Stephens Center,5600,737,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,Little Rock,FALSE
401600083,2023-11-22,Little Rock,Georgia St,8,1,18:27,2307,2607,Pavle Kuzmanovic Steal.,home,2,2,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,John St. Clair/Kelly Davis/Alex Manuel,"Little Rock, AR",Jack Stephens Center,5600,737,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,Little Rock,FALSE
401600083,2023-11-22,Little Rock,Georgia St,9,1,18:11,2291,2591,Pavle Kuzmanovic missed Jumper.,home,2,2,0,16,FALSE,FALSE,0.5,0.5,6,6,NA,NA,John St. Clair/Kelly Davis/Alex Manuel,"Little Rock, AR",Jack Stephens Center,5600,737,NA,NA,Little Rock,missed,Pavle Kuzmanovic,NA,FALSE,FALSE,Little Rock,Georgia St,FALSE
401600083,2023-11-22,Little Rock,Georgia St,10,1,18:07,2287,2587,Jay'Den Turner Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,John St. Clair/Kelly Davis/Alex Manuel,"Little Rock, AR",Jack Stephens Center,5600,737,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Georgia St,FALSE
