game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401593973,2023-11-22,E Washington,Wallawalla,1,1,19:45,2385,2385,Jake Kyman missed Layup.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Nate Harris/Toby Doolittle/Scott Brown,"Cheney, WA",Reese Court,5000,943,NA,NA,NA,missed,Jake Kyman,NA,FALSE,FALSE,NA,NA,FALSE
401593973,2023-11-22,E Washington,Wallawalla,2,1,19:45,2385,2385,Almonds Sebirokwa Block.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Nate Harris/Toby Doolittle/Scott Brown,"Cheney, WA",Reese Court,5000,943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401593973,2023-11-22,E Washington,Wallawalla,3,1,19:41,2381,2381,Almonds Sebirokwa Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Nate Harris/Toby Doolittle/Scott Brown,"Cheney, WA",Reese Court,5000,943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401593973,2023-11-22,E Washington,Wallawalla,4,1,19:31,2371,2371,Andrew Vaughan Turnover.,away,0,0,0,10,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Nate Harris/Toby Doolittle/Scott Brown,"Cheney, WA",Reese Court,5000,943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401593973,2023-11-22,E Washington,Wallawalla,5,1,19:31,2371,2371,Cedric Coward Steal.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Nate Harris/Toby Doolittle/Scott Brown,"Cheney, WA",Reese Court,5000,943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401593973,2023-11-22,E Washington,Wallawalla,6,1,19:27,2367,2367,Foul on Almonds Sebirokwa.,away,0,0,0,4,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Nate Harris/Toby Doolittle/Scott Brown,"Cheney, WA",Reese Court,5000,943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401593973,2023-11-22,E Washington,Wallawalla,7,1,19:27,2367,2367,Casey Jones made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.5224073600426636,0.5224073600426636,6,6,NA,NA,Nate Harris/Toby Doolittle/Scott Brown,"Cheney, WA",Reese Court,5000,943,NA,NA,NA,made,Casey Jones,NA,FALSE,TRUE,NA,NA,FALSE
401593973,2023-11-22,E Washington,Wallawalla,8,1,19:27,2367,2367,Casey Jones missed Free Throw.,home,1,0,1,0,FALSE,FALSE,0.5224073600426636,0.5224073600426636,6,6,NA,NA,Nate Harris/Toby Doolittle/Scott Brown,"Cheney, WA",Reese Court,5000,943,NA,NA,NA,missed,Casey Jones,NA,FALSE,TRUE,NA,NA,FALSE
401593973,2023-11-22,E Washington,Wallawalla,9,1,19:27,2367,2367,Andrew Vaughan Defensive Rebound.,away,1,0,1,0,FALSE,FALSE,0.5224073600426636,0.5224073600426636,6,6,NA,NA,Nate Harris/Toby Doolittle/Scott Brown,"Cheney, WA",Reese Court,5000,943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401593973,2023-11-22,E Washington,Wallawalla,10,1,19:04,2344,2344,Almonds Sebirokwa missed Jumper.,away,1,0,1,23,FALSE,FALSE,0.522656821997175,0.522656821997175,6,6,NA,NA,Nate Harris/Toby Doolittle/Scott Brown,"Cheney, WA",Reese Court,5000,943,NA,NA,NA,missed,Almonds Sebirokwa,NA,FALSE,FALSE,NA,NA,FALSE
