game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401603134,2023-11-22,Virginia,West Virginia,1,1,19:35,2375,2375,Josiah Harris missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.8205765035302554,0.5,6,6,9.5,120.5,Brian Dorsey/K.B. Burdett/Courtney Green,"Fort Myers, FL",Suncoast Credit Union Arena,3500,3500,NA,NA,West Virginia,missed,Josiah Harris,NA,TRUE,FALSE,West Virginia,West Virginia,FALSE
401603134,2023-11-22,Virginia,West Virginia,2,1,19:32,2372,2372,Jesse Edwards Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8205075719970135,0.5,6,6,9.5,120.5,Brian Dorsey/K.B. Burdett/Courtney Green,"Fort Myers, FL",Suncoast Credit Union Arena,3500,3500,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401603134,2023-11-22,Virginia,West Virginia,3,1,19:29,2369,2369,Foul on Blake Buchanan.,home,0,0,0,3,FALSE,TRUE,0.8204383719606071,0.5,6,6,9.5,120.5,Brian Dorsey/K.B. Burdett/Courtney Green,"Fort Myers, FL",Suncoast Credit Union Arena,3500,3500,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401603134,2023-11-22,Virginia,West Virginia,4,1,19:26,2366,2366,Jesse Edwards missed Layup.,away,0,0,0,3,FALSE,FALSE,0.8203689021707009,0.5,6,6,9.5,120.5,Brian Dorsey/K.B. Burdett/Courtney Green,"Fort Myers, FL",Suncoast Credit Union Arena,3500,3500,NA,NA,West Virginia,missed,Jesse Edwards,NA,FALSE,FALSE,West Virginia,Virginia,FALSE
401603134,2023-11-22,Virginia,West Virginia,5,1,19:26,2366,2366,Blake Buchanan Block.,home,0,0,0,0,FALSE,FALSE,0.8203689021707009,0.5,6,6,9.5,120.5,Brian Dorsey/K.B. Burdett/Courtney Green,"Fort Myers, FL",Suncoast Credit Union Arena,3500,3500,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Virginia,FALSE
401603134,2023-11-22,Virginia,West Virginia,6,1,19:19,2359,2359,Isaac McKneely Defensive Rebound.,home,0,0,0,7,FALSE,FALSE,0.8202057499137846,0.5,6,6,9.5,120.5,Brian Dorsey/K.B. Burdett/Courtney Green,"Fort Myers, FL",Suncoast Credit Union Arena,3500,3500,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Virginia,FALSE
401603134,2023-11-22,Virginia,West Virginia,7,1,19:02,2342,2342,Reece Beekman missed Three Point Jumper.,home,0,0,0,17,FALSE,FALSE,0.819803281993827,0.5,6,6,9.5,120.5,Brian Dorsey/K.B. Burdett/Courtney Green,"Fort Myers, FL",Suncoast Credit Union Arena,3500,3500,NA,NA,Virginia,missed,Reece Beekman,NA,TRUE,FALSE,Virginia,West Virginia,FALSE
401603134,2023-11-22,Virginia,West Virginia,8,1,18:59,2339,2339,Jesse Edwards Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8197313278104733,0.5,6,6,9.5,120.5,Brian Dorsey/K.B. Burdett/Courtney Green,"Fort Myers, FL",Suncoast Credit Union Arena,3500,3500,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,West Virginia,FALSE
401603134,2023-11-22,Virginia,West Virginia,9,1,18:37,2317,2317,Josiah Harris Turnover.,away,0,0,0,22,FALSE,FALSE,0.8191949533696122,0.5,6,6,9.5,120.5,Brian Dorsey/K.B. Burdett/Courtney Green,"Fort Myers, FL",Suncoast Credit Union Arena,3500,3500,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Virginia,FALSE
401603134,2023-11-22,Virginia,West Virginia,10,1,18:37,2317,2317,Reece Beekman Steal.,home,0,0,0,0,FALSE,FALSE,0.8191949533696122,0.5,6,6,9.5,120.5,Brian Dorsey/K.B. Burdett/Courtney Green,"Fort Myers, FL",Suncoast Credit Union Arena,3500,3500,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Virginia,FALSE
401603134,2023-11-22,Virginia,West Virginia,11,1,18:31,2311,2311,Ryan Dunn missed Three Point Jumper.,home,0,0,0,6,FALSE,FALSE,0.8190459675939878,0.5,6,6,9.5,120.5,Brian Dorsey/K.B. Burdett/Courtney Green,"Fort Myers, FL",Suncoast Credit Union Arena,3500,3500,NA,NA,Virginia,missed,Ryan Dunn,NA,TRUE,FALSE,Virginia,West Virginia,FALSE
401603134,2023-11-22,Virginia,West Virginia,12,1,18:26,2306,2306,Kobe Johnson Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.8189209138176832,0.5,6,6,9.5,120.5,Brian Dorsey/K.B. Burdett/Courtney Green,"Fort Myers, FL",Suncoast Credit Union Arena,3500,3500,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,West Virginia,FALSE
401603134,2023-11-22,Virginia,West Virginia,13,1,18:08,2288,2288,Kobe Johnson missed Layup.,away,0,0,0,18,FALSE,FALSE,0.8184638572804348,0.5,6,6,9.5,120.5,Brian Dorsey/K.B. Burdett/Courtney Green,"Fort Myers, FL",Suncoast Credit Union Arena,3500,3500,NA,NA,West Virginia,missed,Kobe Johnson,NA,FALSE,FALSE,West Virginia,Virginia,FALSE
401603134,2023-11-22,Virginia,West Virginia,14,1,18:06,2286,2286,Isaac McKneely Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.818412402084287,0.5,6,6,9.5,120.5,Brian Dorsey/K.B. Burdett/Courtney Green,"Fort Myers, FL",Suncoast Credit Union Arena,3500,3500,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Virginia,FALSE
401603134,2023-11-22,Virginia,West Virginia,15,1,17:52,2272,2272,Reece Beekman missed Three Point Jumper.,home,0,0,0,14,FALSE,FALSE,0.8180483956715631,0.5,6,6,9.5,120.5,Brian Dorsey/K.B. Burdett/Courtney Green,"Fort Myers, FL",Suncoast Credit Union Arena,3500,3500,NA,NA,Virginia,missed,Reece Beekman,NA,TRUE,FALSE,Virginia,West Virginia,FALSE
401603134,2023-11-22,Virginia,West Virginia,16,1,17:49,2269,2269,Quinn Slazinski Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8179695166643801,0.5,6,6,9.5,120.5,Brian Dorsey/K.B. Burdett/Courtney Green,"Fort Myers, FL",Suncoast Credit Union Arena,3500,3500,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,West Virginia,FALSE
401603134,2023-11-22,Virginia,West Virginia,17,1,17:40,2260,2260,Ofri Naveh Turnover.,away,0,0,0,9,FALSE,FALSE,0.8177309981568561,0.5,6,6,9.5,120.5,Brian Dorsey/K.B. Burdett/Courtney Green,"Fort Myers, FL",Suncoast Credit Union Arena,3500,3500,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Virginia,FALSE
401603134,2023-11-22,Virginia,West Virginia,18,1,17:27,2247,2247,Reece Beekman Turnover.,home,0,0,0,13,FALSE,FALSE,0.8173814301255108,0.5,6,6,9.5,120.5,Brian Dorsey/K.B. Burdett/Courtney Green,"Fort Myers, FL",Suncoast Credit Union Arena,3500,3500,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,West Virginia,FALSE
401603134,2023-11-22,Virginia,West Virginia,19,1,17:27,2247,2247,Jesse Edwards Steal.,away,0,0,0,0,FALSE,FALSE,0.8173814301255108,0.5,6,6,9.5,120.5,Brian Dorsey/K.B. Burdett/Courtney Green,"Fort Myers, FL",Suncoast Credit Union Arena,3500,3500,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,West Virginia,FALSE
401603134,2023-11-22,Virginia,West Virginia,20,1,17:23,2243,2243,Jesse Edwards missed Dunk.,away,0,0,0,4,FALSE,FALSE,0.8172726574832336,0.5,6,6,9.5,120.5,Brian Dorsey/K.B. Burdett/Courtney Green,"Fort Myers, FL",Suncoast Credit Union Arena,3500,3500,NA,NA,West Virginia,missed,Jesse Edwards,NA,FALSE,FALSE,West Virginia,West Virginia,FALSE
401603134,2023-11-22,Virginia,West Virginia,21,1,17:23,2243,2243,Kobe Johnson Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.8172726574832336,0.5,6,6,9.5,120.5,Brian Dorsey/K.B. Burdett/Courtney Green,"Fort Myers, FL",Suncoast Credit Union Arena,3500,3500,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401603134,2023-11-22,Virginia,West Virginia,22,1,17:23,2243,2243,Blake Buchanan Block.,home,0,0,0,0,FALSE,FALSE,0.8172726574832336,0.5,6,6,9.5,120.5,Brian Dorsey/K.B. Burdett/Courtney Green,"Fort Myers, FL",Suncoast Credit Union Arena,3500,3500,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401603134,2023-11-22,Virginia,West Virginia,23,1,17:07,2227,2227,Quinn Slazinski missed Jumper.,away,0,0,0,16,FALSE,FALSE,0.816831769613915,0.5,6,6,9.5,120.5,Brian Dorsey/K.B. Burdett/Courtney Green,"Fort Myers, FL",Suncoast Credit Union Arena,3500,3500,NA,NA,West Virginia,missed,Quinn Slazinski,NA,FALSE,FALSE,West Virginia,Virginia,FALSE
401603134,2023-11-22,Virginia,West Virginia,24,1,17:05,2225,2225,Isaac McKneely Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.8167759998042836,0.5,6,6,9.5,120.5,Brian Dorsey/K.B. Burdett/Courtney Green,"Fort Myers, FL",Suncoast Credit Union Arena,3500,3500,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Virginia,FALSE
401603134,2023-11-22,Virginia,West Virginia,25,1,16:44,2204,2204,Isaac McKneely missed Layup.,home,0,0,0,21,FALSE,FALSE,0.8161814187604562,0.5,6,6,9.5,120.5,Brian Dorsey/K.B. Burdett/Courtney Green,"Fort Myers, FL",Suncoast Credit Union Arena,3500,3500,NA,NA,Virginia,missed,Isaac McKneely,NA,FALSE,FALSE,Virginia,West Virginia,FALSE
401603134,2023-11-22,Virginia,West Virginia,26,1,16:44,2204,2204,West Virginia Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.8161814187604562,0.5,6,6,9.5,120.5,Brian Dorsey/K.B. Burdett/Courtney Green,"Fort Myers, FL",Suncoast Credit Union Arena,3500,3500,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,West Virginia,FALSE
401603134,2023-11-22,Virginia,West Virginia,27,1,16:27,2187,2187,Kobe Johnson Turnover.,away,0,0,0,17,FALSE,FALSE,0.815687836740434,0.5,6,6,9.5,120.5,Brian Dorsey/K.B. Burdett/Courtney Green,"Fort Myers, FL",Suncoast Credit Union Arena,3500,3500,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Virginia,FALSE
401603134,2023-11-22,Virginia,West Virginia,28,1,16:27,2187,2187,Reece Beekman Steal.,home,0,0,0,0,FALSE,FALSE,0.815687836740434,0.5,6,6,9.5,120.5,Brian Dorsey/K.B. Burdett/Courtney Green,"Fort Myers, FL",Suncoast Credit Union Arena,3500,3500,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Virginia,FALSE
401603134,2023-11-22,Virginia,West Virginia,29,1,16:23,2183,2183,Jordan Minor made Layup. Assisted by Reece Beekman.,home,2,0,2,4,TRUE,FALSE,0.8432500020767711,0.548842134538738,6,6,9.5,120.5,Brian Dorsey/K.B. Burdett/Courtney Green,"Fort Myers, FL",Suncoast Credit Union Arena,3500,3500,NA,NA,Virginia,made,Jordan Minor,Reece Beekman,FALSE,FALSE,Virginia,West Virginia,FALSE
401603134,2023-11-22,Virginia,West Virginia,30,1,16:10,2170,2170,Kobe Johnson Turnover.,away,2,0,2,13,FALSE,FALSE,0.8430701941716863,0.5491420970299754,6,6,9.5,120.5,Brian Dorsey/K.B. Burdett/Courtney Green,"Fort Myers, FL",Suncoast Credit Union Arena,3500,3500,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Virginia,FALSE
