game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401577594,2023-11-22,Creighton,Loyola Chicago,1,1,19:46,2386,2386,Baylor Scheierman made Three Point Jumper.,home,0,0,0,0,TRUE,FALSE,0.9578729034018548,0.5,6,6,19.5,146.5,Amy Bonner/Jemel Spearman/Chance Moore,"Kansas City, MO",T-Mobile Center,18972,0,NA,NA,Creighton,made,Baylor Scheierman,NA,TRUE,FALSE,Creighton,Loyola Chicago,FALSE
401577594,2023-11-22,Creighton,Loyola Chicago,2,1,19:27,2367,2367,Dame Adelekun made Layup. Assisted by Braden Norris.,away,3,2,1,19,TRUE,FALSE,0.961121131346759,0.5224073600426636,6,6,19.5,146.5,Amy Bonner/Jemel Spearman/Chance Moore,"Kansas City, MO",T-Mobile Center,18972,0,NA,NA,Loyola Chicago,made,Dame Adelekun,Braden Norris,FALSE,FALSE,Loyola Chicago,Creighton,FALSE
401577594,2023-11-22,Creighton,Loyola Chicago,3,1,19:12,2352,2352,Ryan Kalkbrenner missed Three Point Jumper.,home,3,2,1,15,FALSE,FALSE,0.9609625670027516,0.5225696534786984,6,6,19.5,146.5,Amy Bonner/Jemel Spearman/Chance Moore,"Kansas City, MO",T-Mobile Center,18972,0,NA,NA,Creighton,missed,Ryan Kalkbrenner,NA,TRUE,FALSE,Creighton,Loyola Chicago,FALSE
401577594,2023-11-22,Creighton,Loyola Chicago,4,1,19:06,2346,2346,Dame Adelekun Defensive Rebound.,away,3,2,1,6,FALSE,FALSE,0.9608981017775048,0.5226349910602054,6,6,19.5,146.5,Amy Bonner/Jemel Spearman/Chance Moore,"Kansas City, MO",T-Mobile Center,18972,0,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Loyola Chicago,FALSE
401577594,2023-11-22,Creighton,Loyola Chicago,5,1,18:58,2338,2338,Braden Norris missed Layup.,away,3,2,1,8,FALSE,FALSE,0.9608112049950941,0.5227224670857408,6,6,19.5,146.5,Amy Bonner/Jemel Spearman/Chance Moore,"Kansas City, MO",T-Mobile Center,18972,0,NA,NA,Loyola Chicago,missed,Braden Norris,NA,FALSE,FALSE,Loyola Chicago,Loyola Chicago,FALSE
401577594,2023-11-22,Creighton,Loyola Chicago,6,1,18:58,2338,2338,Greg Dolan Offensive Rebound.,away,3,2,1,0,FALSE,FALSE,0.9608112049950941,0.5227224670857408,6,6,19.5,146.5,Amy Bonner/Jemel Spearman/Chance Moore,"Kansas City, MO",T-Mobile Center,18972,0,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,FALSE
401577594,2023-11-22,Creighton,Loyola Chicago,7,1,18:56,2336,2336,Greg Dolan made Layup.,away,3,4,-1,2,TRUE,FALSE,0.953324008157052,0.4772556011616318,6,6,19.5,146.5,Amy Bonner/Jemel Spearman/Chance Moore,"Kansas City, MO",T-Mobile Center,18972,0,NA,NA,Loyola Chicago,made,Greg Dolan,NA,FALSE,FALSE,Loyola Chicago,Creighton,FALSE
401577594,2023-11-22,Creighton,Loyola Chicago,8,1,18:39,2319,2319,Ryan Kalkbrenner made Dunk. Assisted by Baylor Scheierman.,home,5,4,1,17,TRUE,FALSE,0.9606004037834798,0.522931793783012,6,6,19.5,146.5,Amy Bonner/Jemel Spearman/Chance Moore,"Kansas City, MO",T-Mobile Center,18972,0,NA,NA,Creighton,made,Ryan Kalkbrenner,Baylor Scheierman,FALSE,FALSE,Creighton,Loyola Chicago,FALSE
401577594,2023-11-22,Creighton,Loyola Chicago,9,1,18:27,2307,2307,Foul on Steven Ashworth.,home,5,4,1,12,FALSE,TRUE,0.9604639718840637,0.5230650757023589,6,6,19.5,146.5,Amy Bonner/Jemel Spearman/Chance Moore,"Kansas City, MO",T-Mobile Center,18972,0,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,FALSE
401577594,2023-11-22,Creighton,Loyola Chicago,10,1,18:18,2298,2298,Braden Norris missed Three Point Jumper.,away,5,4,1,9,FALSE,FALSE,0.9603599275792332,0.5231655504067632,6,6,19.5,146.5,Amy Bonner/Jemel Spearman/Chance Moore,"Kansas City, MO",T-Mobile Center,18972,0,NA,NA,Loyola Chicago,missed,Braden Norris,NA,TRUE,FALSE,Loyola Chicago,Creighton,FALSE
