game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401593852,2023-11-22,Temple,Ole Miss,1,1,19:46,2386,2386,Sam Hofman missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.3271885312168297,0.5,6,6,-4.5,136.5,Anthony Jordan/John Hampton/Todd Austin,"Philadelphia, PA",Liacouras Center,10206,2334,NA,NA,Temple,missed,Sam Hofman,NA,TRUE,FALSE,Temple,Temple,FALSE
401593852,2023-11-22,Temple,Ole Miss,2,1,19:40,2380,2380,Temple Offensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.32728506318912265,0.5,6,6,-4.5,136.5,Anthony Jordan/John Hampton/Todd Austin,"Philadelphia, PA",Liacouras Center,10206,2334,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,FALSE
401593852,2023-11-22,Temple,Ole Miss,3,1,19:30,2370,2370,Zion Stanford missed Layup.,home,0,0,0,10,FALSE,FALSE,0.3274475277877013,0.5,6,6,-4.5,136.5,Anthony Jordan/John Hampton/Todd Austin,"Philadelphia, PA",Liacouras Center,10206,2334,NA,NA,Temple,missed,Zion Stanford,NA,FALSE,FALSE,Temple,Ole Miss,FALSE
401593852,2023-11-22,Temple,Ole Miss,4,1,19:27,2367,2367,Jaemyn Brakefield Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.3274966552963656,0.5,6,6,-4.5,136.5,Anthony Jordan/John Hampton/Todd Austin,"Philadelphia, PA",Liacouras Center,10206,2334,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Ole Miss,FALSE
401593852,2023-11-22,Temple,Ole Miss,5,1,19:17,2357,2357,Allen Flanigan made Three Point Jumper. Assisted by Jaemyn Brakefield.,away,0,3,-3,10,TRUE,FALSE,0.2710805249517419,0.4328168803056858,6,6,-4.5,136.5,Anthony Jordan/John Hampton/Todd Austin,"Philadelphia, PA",Liacouras Center,10206,2334,NA,NA,Ole Miss,made,Allen Flanigan,Jaemyn Brakefield,TRUE,FALSE,Ole Miss,Temple,FALSE
401593852,2023-11-22,Temple,Ole Miss,6,1,18:56,2336,2336,Jordan Riley missed Jumper.,home,0,3,-3,21,FALSE,FALSE,0.27085324364163366,0.432140987932238,6,6,-4.5,136.5,Anthony Jordan/John Hampton/Todd Austin,"Philadelphia, PA",Liacouras Center,10206,2334,NA,NA,Temple,missed,Jordan Riley,NA,FALSE,FALSE,Temple,Ole Miss,FALSE
401593852,2023-11-22,Temple,Ole Miss,7,1,18:55,2335,2335,Ole Miss Defensive Rebound.,away,0,3,-3,1,FALSE,FALSE,0.2708424575053832,0.43210860221201436,6,6,-4.5,136.5,Anthony Jordan/John Hampton/Todd Austin,"Philadelphia, PA",Liacouras Center,10206,2334,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Ole Miss,FALSE
401593852,2023-11-22,Temple,Ole Miss,8,1,18:43,2323,2323,Jaylen Murray missed Jumper.,away,0,3,-3,12,FALSE,FALSE,0.27071336099664006,0.43171862249927173,6,6,-4.5,136.5,Anthony Jordan/John Hampton/Todd Austin,"Philadelphia, PA",Liacouras Center,10206,2334,NA,NA,Ole Miss,missed,Jaylen Murray,NA,FALSE,FALSE,Ole Miss,Temple,FALSE
401593852,2023-11-22,Temple,Ole Miss,9,1,18:39,2319,2319,Jordan Riley Defensive Rebound.,home,0,3,-3,4,FALSE,FALSE,0.2706704827716564,0.43158808927278697,6,6,-4.5,136.5,Anthony Jordan/John Hampton/Todd Austin,"Philadelphia, PA",Liacouras Center,10206,2334,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Temple,FALSE
401593852,2023-11-22,Temple,Ole Miss,10,1,18:29,2309,2309,Jordan Riley made Three Point Jumper. Assisted by Zion Stanford.,home,3,3,0,10,TRUE,FALSE,0.3284828530673772,0.5,6,6,-4.5,136.5,Anthony Jordan/John Hampton/Todd Austin,"Philadelphia, PA",Liacouras Center,10206,2334,NA,NA,Temple,made,Jordan Riley,Zion Stanford,TRUE,FALSE,Temple,Ole Miss,FALSE
