game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401575393,2023-11-22,Air Force,VMI,1,1,19:57,2397,2397,Jeffrey Mills made Layup. Assisted by Ethan Taylor.,home,0,0,0,0,TRUE,FALSE,0.8970781603388764,0.5,6,6,13.5,137.5,Kipp Kissinger/Tommy Johnson/Marcus Hicks,"Colorado Springs, CO",Clune Arena,5843,1048,NA,NA,Air Force,made,Jeffrey Mills,Ethan Taylor,FALSE,FALSE,Air Force,VMI,FALSE
401575393,2023-11-22,Air Force,VMI,2,1,19:30,2370,2370,Koree Cotton missed Three Point Jumper.,away,2,0,2,27,FALSE,FALSE,0.9120059459657787,0.5446607376595273,6,6,13.5,137.5,Kipp Kissinger/Tommy Johnson/Marcus Hicks,"Colorado Springs, CO",Clune Arena,5843,1048,NA,NA,VMI,missed,Koree Cotton,NA,TRUE,FALSE,VMI,Air Force,TRUE
401575393,2023-11-22,Air Force,VMI,3,1,19:26,2366,2366,Beau Becker Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.9119619774151938,0.5447463102877513,6,6,13.5,137.5,Kipp Kissinger/Tommy Johnson/Marcus Hicks,"Colorado Springs, CO",Clune Arena,5843,1048,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Air Force,FALSE
401575393,2023-11-22,Air Force,VMI,4,1,19:07,2347,2347,Beau Becker missed Three Point Jumper.,home,2,0,2,19,FALSE,FALSE,0.9117490805596121,0.5451557187753678,6,6,13.5,137.5,Kipp Kissinger/Tommy Johnson/Marcus Hicks,"Colorado Springs, CO",Clune Arena,5843,1048,NA,NA,Air Force,missed,Beau Becker,NA,TRUE,FALSE,Air Force,VMI,FALSE
401575393,2023-11-22,Air Force,VMI,5,1,19:03,2343,2343,Taeshaud Jackson II Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.9117033865953165,0.5452425068556261,6,6,13.5,137.5,Kipp Kissinger/Tommy Johnson/Marcus Hicks,"Colorado Springs, CO",Clune Arena,5843,1048,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,VMI,FALSE
401575393,2023-11-22,Air Force,VMI,6,1,18:50,2330,2330,Taeshaud Jackson II made Layup.,away,2,2,0,13,TRUE,FALSE,0.8956812219793213,0.5,6,6,13.5,137.5,Kipp Kissinger/Tommy Johnson/Marcus Hicks,"Colorado Springs, CO",Clune Arena,5843,1048,NA,NA,VMI,made,Taeshaud Jackson II,NA,FALSE,FALSE,VMI,Air Force,FALSE
401575393,2023-11-22,Air Force,VMI,7,1,18:32,2312,2312,Kellan Boylan missed Three Point Jumper.,home,2,2,0,18,FALSE,FALSE,0.8952833593886949,0.5,6,6,13.5,137.5,Kipp Kissinger/Tommy Johnson/Marcus Hicks,"Colorado Springs, CO",Clune Arena,5843,1048,NA,NA,Air Force,missed,Kellan Boylan,NA,TRUE,FALSE,Air Force,VMI,FALSE
401575393,2023-11-22,Air Force,VMI,8,1,18:28,2308,2308,Brennan Watkins Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.8951935836461715,0.5,6,6,13.5,137.5,Kipp Kissinger/Tommy Johnson/Marcus Hicks,"Colorado Springs, CO",Clune Arena,5843,1048,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,VMI,FALSE
401575393,2023-11-22,Air Force,VMI,9,1,18:09,2289,2289,Brennan Watkins missed Three Point Jumper.,away,2,2,0,19,FALSE,FALSE,0.8947602360872389,0.5,6,6,13.5,137.5,Kipp Kissinger/Tommy Johnson/Marcus Hicks,"Colorado Springs, CO",Clune Arena,5843,1048,NA,NA,VMI,missed,Brennan Watkins,NA,TRUE,FALSE,VMI,Air Force,FALSE
401575393,2023-11-22,Air Force,VMI,10,1,18:06,2286,2286,Beau Becker Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.8946907542284888,0.5,6,6,13.5,137.5,Kipp Kissinger/Tommy Johnson/Marcus Hicks,"Colorado Springs, CO",Clune Arena,5843,1048,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Air Force,FALSE
