game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401579100,2023-11-22,Samford,Alabama St,1,1,19:37,2377,2377,Achor Achor made Dunk. Assisted by Dallas Graziani.,home,0,0,0,0,TRUE,FALSE,0.9105907201027557,0.5,6,6,14.5,148.5,Chris King/Devyn Page/Hunter Allen,"Homewood, AL",Pete Hanna Center,5000,866,NA,NA,Samford,made,Achor Achor,Dallas Graziani,FALSE,FALSE,Samford,Alabama St,FALSE
401579100,2023-11-22,Samford,Alabama St,2,1,19:08,2348,2348,Isaiah Range missed Three Point Jumper.,away,2,0,2,29,FALSE,FALSE,0.9237834713293089,0.5451340534009399,6,6,14.5,148.5,Chris King/Devyn Page/Hunter Allen,"Homewood, AL",Pete Hanna Center,5000,866,NA,NA,Alabama St,missed,Isaiah Range,NA,TRUE,FALSE,Alabama St,Alabama St,TRUE
401579100,2023-11-22,Samford,Alabama St,3,1,19:06,2346,2346,Alabama State Offensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.9237611565618484,0.5451773968607259,6,6,14.5,148.5,Chris King/Devyn Page/Hunter Allen,"Homewood, AL",Pete Hanna Center,5000,866,NA,NA,NA,NA,NA,NA,NA,NA,Alabama St,Alabama St,FALSE
401579100,2023-11-22,Samford,Alabama St,4,1,19:01,2341,2341,Eric Coleman missed Jumper.,away,2,0,2,5,FALSE,FALSE,0.923705042044302,0.5452859761078498,6,6,14.5,148.5,Chris King/Devyn Page/Hunter Allen,"Homewood, AL",Pete Hanna Center,5000,866,NA,NA,Alabama St,missed,Eric Coleman,NA,FALSE,FALSE,Alabama St,Samford,FALSE
401579100,2023-11-22,Samford,Alabama St,5,1,18:57,2337,2337,A.J. Staton-McCray Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.9236598101891553,0.545373062929666,6,6,14.5,148.5,Chris King/Devyn Page/Hunter Allen,"Homewood, AL",Pete Hanna Center,5000,866,NA,NA,NA,NA,NA,NA,NA,NA,Alabama St,Samford,FALSE
401579100,2023-11-22,Samford,Alabama St,6,1,18:41,2321,2321,Achor Achor made Dunk. Assisted by Dallas Graziani.,home,4,0,4,16,TRUE,FALSE,0.935471466545043,0.5906882721984543,6,6,14.5,148.5,Chris King/Devyn Page/Hunter Allen,"Homewood, AL",Pete Hanna Center,5000,866,NA,NA,Samford,made,Achor Achor,Dallas Graziani,FALSE,FALSE,Samford,Alabama St,FALSE
401579100,2023-11-22,Samford,Alabama St,7,1,18:27,2307,2307,Eric Coleman made Jumper. Assisted by CJ Hines.,away,4,2,2,14,TRUE,FALSE,0.9233105989432745,0.5460321953134282,6,6,14.5,148.5,Chris King/Devyn Page/Hunter Allen,"Homewood, AL",Pete Hanna Center,5000,866,NA,NA,Alabama St,made,Eric Coleman,CJ Hines,FALSE,FALSE,Alabama St,Samford,FALSE
401579100,2023-11-22,Samford,Alabama St,8,1,18:11,2291,2291,Jermaine Marshall Turnover.,home,4,2,2,16,FALSE,FALSE,0.9231168467966777,0.5463877255771379,6,6,14.5,148.5,Chris King/Devyn Page/Hunter Allen,"Homewood, AL",Pete Hanna Center,5000,866,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Alabama St,FALSE
401579100,2023-11-22,Samford,Alabama St,9,1,17:49,2269,2269,CJ Hines made Jumper.,away,4,4,0,22,TRUE,FALSE,0.9083389280916105,0.5,6,6,14.5,148.5,Chris King/Devyn Page/Hunter Allen,"Homewood, AL",Pete Hanna Center,5000,866,NA,NA,Alabama St,made,CJ Hines,NA,FALSE,FALSE,Alabama St,Samford,FALSE
401579100,2023-11-22,Samford,Alabama St,10,1,17:41,2261,2261,Jermaine Marshall made Three Point Jumper. Assisted by Rylan Jones.,home,7,4,3,8,TRUE,FALSE,0.9292057631864442,0.5703314902055913,6,6,14.5,148.5,Chris King/Devyn Page/Hunter Allen,"Homewood, AL",Pete Hanna Center,5000,866,NA,NA,Samford,made,Jermaine Marshall,Rylan Jones,TRUE,FALSE,Samford,Alabama St,FALSE
