game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594172,2023-11-22,Cleveland St,ETSU,1,1,19:45,2385,2385,Jadyn Parker made Layup.,away,0,0,0,0,TRUE,FALSE,0.7070389113788906,0.5,6,6,5.5,141.5,Lamont Simpson/Luke Schumer/John Washo,"Cleveland, OH",Wolstein Center,13610,1412,NA,NA,NA,made,Jadyn Parker,NA,FALSE,FALSE,NA,Cleveland St,FALSE
401594172,2023-11-22,Cleveland St,ETSU,2,1,19:18,2358,2358,Drew Lowder missed Three Point Jumper.,home,0,2,-2,27,FALSE,FALSE,0.6678423998739498,0.4550818896526628,6,6,5.5,141.5,Lamont Simpson/Luke Schumer/John Washo,"Cleveland, OH",Wolstein Center,13610,1412,NA,NA,Cleveland St,missed,Drew Lowder,NA,TRUE,FALSE,Cleveland St,Cleveland St,TRUE
401594172,2023-11-22,Cleveland St,ETSU,3,1,19:14,2354,2354,Tevin Smith Offensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.6676833963630143,0.45499566896610333,6,6,5.5,141.5,Lamont Simpson/Luke Schumer/John Washo,"Cleveland, OH",Wolstein Center,13610,1412,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland St,Cleveland St,FALSE
401594172,2023-11-22,Cleveland St,ETSU,4,1,19:09,2349,2349,Tae Williams missed Jumper.,home,0,2,-2,5,FALSE,FALSE,0.6674837677330279,0.4548875992098813,6,6,5.5,141.5,Lamont Simpson/Luke Schumer/John Washo,"Cleveland, OH",Wolstein Center,13610,1412,NA,NA,Cleveland St,missed,Tae Williams,NA,FALSE,FALSE,Cleveland St,Cleveland St,FALSE
401594172,2023-11-22,Cleveland St,ETSU,5,1,19:06,2346,2346,Tevin Smith Offensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.6673635246552683,0.4548226031392742,6,6,5.5,141.5,Lamont Simpson/Luke Schumer/John Washo,"Cleveland, OH",Wolstein Center,13610,1412,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland St,Cleveland St,FALSE
401594172,2023-11-22,Cleveland St,ETSU,6,1,19:05,2345,2345,Tevin Smith Turnover.,home,0,2,-2,1,FALSE,FALSE,0.6673233660246665,0.45480091239566217,6,6,5.5,141.5,Lamont Simpson/Luke Schumer/John Washo,"Cleveland, OH",Wolstein Center,13610,1412,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland St,Cleveland St,FALSE
401594172,2023-11-22,Cleveland St,ETSU,7,1,18:46,2326,2326,Karon Boyd made Layup. Assisted by Jadyn Parker.,away,0,4,-4,19,TRUE,FALSE,0.624729768269816,0.40952586684827824,6,6,5.5,141.5,Lamont Simpson/Luke Schumer/John Washo,"Cleveland, OH",Wolstein Center,13610,1412,NA,NA,Cleveland St,made,Karon Boyd,Jadyn Parker,FALSE,FALSE,Cleveland St,Cleveland St,FALSE
401594172,2023-11-22,Cleveland St,ETSU,8,1,18:26,2306,2306,Tevin Smith made Jumper. Assisted by Tristan Enaruna.,home,2,4,-2,20,TRUE,FALSE,0.6657269979638457,0.4539456613451718,6,6,5.5,141.5,Lamont Simpson/Luke Schumer/John Washo,"Cleveland, OH",Wolstein Center,13610,1412,NA,NA,Cleveland St,made,Tevin Smith,Tristan Enaruna,FALSE,FALSE,Cleveland St,Cleveland St,FALSE
401594172,2023-11-22,Cleveland St,ETSU,9,1,18:07,2287,2287,Ebby Asamoah made Three Point Jumper. Assisted by Jaden Seymour.,away,2,7,-5,19,TRUE,FALSE,0.6000477618014392,0.3855360256458552,6,6,5.5,141.5,Lamont Simpson/Luke Schumer/John Washo,"Cleveland, OH",Wolstein Center,13610,1412,NA,NA,Cleveland St,made,Ebby Asamoah,Jaden Seymour,TRUE,FALSE,Cleveland St,Cleveland St,FALSE
401594172,2023-11-22,Cleveland St,ETSU,10,1,17:48,2268,2268,Tae Williams missed Jumper.,home,2,7,-5,19,FALSE,FALSE,0.5985528603379173,0.38451818568408175,6,6,5.5,141.5,Lamont Simpson/Luke Schumer/John Washo,"Cleveland, OH",Wolstein Center,13610,1412,NA,NA,Cleveland St,missed,Tae Williams,NA,FALSE,FALSE,Cleveland St,Cleveland St,FALSE
401594172,2023-11-22,Cleveland St,ETSU,11,1,17:45,2265,2265,Jaden Seymour Defensive Rebound.,away,2,7,-5,3,FALSE,FALSE,0.5983149578841851,0.38435685532404784,6,6,5.5,141.5,Lamont Simpson/Luke Schumer/John Washo,"Cleveland, OH",Wolstein Center,13610,1412,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland St,Cleveland St,FALSE
401594172,2023-11-22,Cleveland St,ETSU,12,1,17:34,2254,2254,Ebby Asamoah missed Layup.,away,2,7,-5,11,FALSE,FALSE,0.5974383680835204,0.3837639762931998,6,6,5.5,141.5,Lamont Simpson/Luke Schumer/John Washo,"Cleveland, OH",Wolstein Center,13610,1412,NA,NA,Cleveland St,missed,Ebby Asamoah,NA,FALSE,FALSE,Cleveland St,Cleveland St,FALSE
401594172,2023-11-22,Cleveland St,ETSU,13,1,17:32,2252,2252,Ebby Asamoah Offensive Rebound.,away,2,7,-5,2,FALSE,FALSE,0.5972782712800683,0.38365596376763217,6,6,5.5,141.5,Lamont Simpson/Luke Schumer/John Washo,"Cleveland, OH",Wolstein Center,13610,1412,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland St,Cleveland St,FALSE
401594172,2023-11-22,Cleveland St,ETSU,14,1,17:30,2250,2250,Ebby Asamoah missed Layup.,away,2,7,-5,2,FALSE,FALSE,0.597117955613559,0.38354788725509437,6,6,5.5,141.5,Lamont Simpson/Luke Schumer/John Washo,"Cleveland, OH",Wolstein Center,13610,1412,NA,NA,Cleveland St,missed,Ebby Asamoah,NA,FALSE,FALSE,Cleveland St,Cleveland St,FALSE
401594172,2023-11-22,Cleveland St,ETSU,15,1,17:30,2250,2250,Dylan Arnett Block.,home,2,7,-5,0,FALSE,FALSE,0.597117955613559,0.38354788725509437,6,6,5.5,141.5,Lamont Simpson/Luke Schumer/John Washo,"Cleveland, OH",Wolstein Center,13610,1412,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland St,Cleveland St,FALSE
401594172,2023-11-22,Cleveland St,ETSU,16,1,17:26,2246,2246,Jadyn Parker Offensive Rebound.,away,2,7,-5,4,FALSE,FALSE,0.5967966704212317,0.3833315463913619,6,6,5.5,141.5,Lamont Simpson/Luke Schumer/John Washo,"Cleveland, OH",Wolstein Center,13610,1412,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland St,Cleveland St,FALSE
401594172,2023-11-22,Cleveland St,ETSU,17,1,17:25,2245,2245,Jadyn Parker missed Layup.,away,2,7,-5,1,FALSE,FALSE,0.5967162134005297,0.38327742279352095,6,6,5.5,141.5,Lamont Simpson/Luke Schumer/John Washo,"Cleveland, OH",Wolstein Center,13610,1412,NA,NA,Cleveland St,missed,Jadyn Parker,NA,FALSE,FALSE,Cleveland St,Cleveland St,FALSE
401594172,2023-11-22,Cleveland St,ETSU,18,1,17:21,2241,2241,Ebby Asamoah Offensive Rebound.,away,2,7,-5,4,FALSE,FALSE,0.5963938449914971,0.3830607787356199,6,6,5.5,141.5,Lamont Simpson/Luke Schumer/John Washo,"Cleveland, OH",Wolstein Center,13610,1412,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland St,Cleveland St,FALSE
