game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581580,2023-11-22,Iona,Buffalo,1,1,19:48,2388,2388,Greg Gordon made Layup.,home,0,0,0,0,TRUE,FALSE,0.7391492441020959,0.5,6,6,6.5,146.5,Greg Evans/Anthony Eades/Alexander Thompson,"Estero, FL",Hertz Arena,0,213,NA,NA,Iona,made,Greg Gordon,NA,FALSE,FALSE,Iona,Buffalo,FALSE
401581580,2023-11-22,Iona,Buffalo,2,1,19:16,2356,2356,Sy Chatman missed Jumper.,away,2,0,2,32,FALSE,FALSE,0.7717925144570504,0.5449611943204852,6,6,6.5,146.5,Greg Evans/Anthony Eades/Alexander Thompson,"Estero, FL",Hertz Arena,0,213,NA,NA,Buffalo,missed,Sy Chatman,NA,FALSE,FALSE,Buffalo,Iona,TRUE
401581580,2023-11-22,Iona,Buffalo,3,1,19:12,2352,2352,Sultan Adewale Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.7717768352111252,0.5450475200660853,6,6,6.5,146.5,Greg Evans/Anthony Eades/Alexander Thompson,"Estero, FL",Hertz Arena,0,213,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Iona,FALSE
401581580,2023-11-22,Iona,Buffalo,4,1,19:05,2345,2345,Greg Gordon missed Layup.,home,2,0,2,7,FALSE,FALSE,0.7717488603650223,0.5451990876043378,6,6,6.5,146.5,Greg Evans/Anthony Eades/Alexander Thompson,"Estero, FL",Hertz Arena,0,213,NA,NA,Iona,missed,Greg Gordon,NA,FALSE,FALSE,Iona,Iona,FALSE
401581580,2023-11-22,Iona,Buffalo,5,1,18:58,2338,2338,Sultan Adewale Offensive Rebound.,home,2,0,2,7,FALSE,FALSE,0.7717201829257038,0.5453512728162102,6,6,6.5,146.5,Greg Evans/Anthony Eades/Alexander Thompson,"Estero, FL",Hertz Arena,0,213,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,FALSE
401581580,2023-11-22,Iona,Buffalo,6,1,18:58,2338,2338,Sultan Adewale made Layup.,home,4,0,4,0,TRUE,FALSE,0.8021767340452464,0.5899624290661039,6,6,6.5,146.5,Greg Evans/Anthony Eades/Alexander Thompson,"Estero, FL",Hertz Arena,0,213,NA,NA,Iona,made,Sultan Adewale,NA,FALSE,FALSE,Iona,Buffalo,FALSE
401581580,2023-11-22,Iona,Buffalo,7,1,18:44,2324,2324,Anquan Boldin Jr. Turnover.,away,4,0,4,14,FALSE,FALSE,0.8023190070922677,0.590559724660528,6,6,6.5,146.5,Greg Evans/Anthony Eades/Alexander Thompson,"Estero, FL",Hertz Arena,0,213,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Iona,FALSE
401581580,2023-11-22,Iona,Buffalo,8,1,18:44,2324,2324,Idan Tretout Steal.,home,4,0,4,0,FALSE,FALSE,0.8023190070922677,0.590559724660528,6,6,6.5,146.5,Greg Evans/Anthony Eades/Alexander Thompson,"Estero, FL",Hertz Arena,0,213,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Iona,FALSE
401581580,2023-11-22,Iona,Buffalo,9,1,18:23,2303,2303,Idan Tretout made Layup.,home,6,0,6,21,TRUE,FALSE,0.8302204085212577,0.635301272985839,6,6,6.5,146.5,Greg Evans/Anthony Eades/Alexander Thompson,"Estero, FL",Hertz Arena,0,213,NA,NA,Iona,made,Idan Tretout,NA,FALSE,FALSE,Iona,Buffalo,FALSE
401581580,2023-11-22,Iona,Buffalo,10,1,18:09,2289,2289,Shawn Fulcher missed Layup.,away,6,0,6,14,FALSE,FALSE,0.8305204158433686,0.6361744227442758,6,6,6.5,146.5,Greg Evans/Anthony Eades/Alexander Thompson,"Estero, FL",Hertz Arena,0,213,NA,NA,Buffalo,missed,Shawn Fulcher,NA,FALSE,FALSE,Buffalo,Buffalo,FALSE
