player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. O'Garro,F,22,4,4,0,0,0,0,3,5,8,1,1,0,2,3,8,TRUE,2014-01-02,Siena,H
Z. Tillman,C,14,0,2,0,0,1,6,1,5,6,0,1,1,0,3,1,TRUE,2014-01-02,Siena,H
A. Nicholas,G,35,2,9,1,6,1,2,0,1,1,5,1,4,2,3,6,TRUE,2014-01-02,Siena,H
D. Jones,G,24,1,8,0,0,2,4,3,4,7,1,2,1,4,1,4,TRUE,2014-01-02,Siena,H
J. Robinson,G,24,1,5,1,1,6,6,0,2,2,3,0,0,3,1,9,TRUE,2014-01-02,Siena,H
G. Noack,F,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2014-01-02,Siena,H
K. Brown,F,15,2,2,1,1,3,4,0,1,1,0,0,1,0,1,8,FALSE,2014-01-02,Siena,H
C. Brady,C,16,3,8,0,0,0,4,0,0,0,0,0,2,0,1,6,FALSE,2014-01-02,Siena,H
M. Ruediger,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-02,Siena,H
M. DiLeo,G,26,4,6,0,1,2,4,0,1,1,2,6,0,0,3,10,FALSE,2014-01-02,Siena,H
C. Stewart,G,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,FALSE,2014-01-02,Siena,H
J. James,G,17,3,4,0,0,5,5,0,1,1,0,0,0,3,4,11,FALSE,2014-01-02,Siena,H
TEAM,NA,NA,20,50,3,10,20,35,11,24,35,12,11,10,14,20,63,FALSE,2014-01-02,Siena,H
