player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. O'Garro,F,27,0,2,0,0,0,0,3,4,7,2,1,0,1,3,0,TRUE,2013-11-26,Penn State,A
Z. Tillman,C,13,2,3,0,0,3,3,0,0,0,0,1,0,1,2,7,TRUE,2013-11-26,Penn State,A
D. Jones,G,26,1,3,1,2,2,3,1,4,5,0,1,0,3,0,5,TRUE,2013-11-26,Penn State,A
A. Nicholas,G,13,0,4,0,2,0,0,0,0,0,1,0,0,1,1,0,TRUE,2013-11-26,Penn State,A
J. Robinson,G,20,3,7,0,3,0,0,0,0,0,1,1,0,4,3,6,TRUE,2013-11-26,Penn State,A
G. Noack,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-26,Penn State,A
K. Brown,F,10,1,2,1,2,0,0,0,0,0,0,0,0,0,2,3,FALSE,2013-11-26,Penn State,A
C. Brady,C,14,1,2,0,0,2,4,1,0,1,0,0,1,1,0,4,FALSE,2013-11-26,Penn State,A
M. Ruediger,C,9,0,0,0,0,2,2,1,0,1,0,0,0,0,2,2,FALSE,2013-11-26,Penn State,A
M. DiLeo,G,16,2,5,1,2,2,2,1,0,1,1,1,0,1,1,7,FALSE,2013-11-26,Penn State,A
J. Palm,G,5,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2013-11-26,Penn State,A
C. Stewart,G,11,1,6,0,4,1,1,0,1,1,0,1,0,1,1,3,FALSE,2013-11-26,Penn State,A
C. White,G,9,1,3,1,2,0,0,0,1,1,0,0,0,1,0,3,FALSE,2013-11-26,Penn State,A
J. James,G,24,4,7,1,1,3,7,1,3,4,1,1,0,2,4,12,FALSE,2013-11-26,Penn State,A
TEAM,NA,NA,16,45,5,19,15,22,8,13,21,7,7,1,16,19,52,FALSE,2013-11-26,Penn State,A
