player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. O'Garro,F,24,2,3,0,0,2,5,1,2,3,0,0,1,2,5,6,TRUE,2013-12-05,Rider,H
Z. Tillman,C,12,2,2,0,0,0,0,0,2,2,0,0,0,0,3,4,TRUE,2013-12-05,Rider,H
D. Jones,G,35,7,14,2,4,8,12,1,6,7,3,4,0,1,4,24,TRUE,2013-12-05,Rider,H
A. Nicholas,G,28,5,16,3,8,0,2,0,2,2,1,1,0,2,5,13,TRUE,2013-12-05,Rider,H
J. Robinson,G,32,8,12,3,5,0,1,0,2,2,5,2,0,3,0,19,TRUE,2013-12-05,Rider,H
G. Noack,F,13,2,4,0,0,0,0,4,0,4,1,0,0,0,4,4,FALSE,2013-12-05,Rider,H
C. Brady,C,16,0,0,0,0,0,0,1,1,2,0,0,3,1,2,0,FALSE,2013-12-05,Rider,H
M. Ruediger,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-05,Rider,H
M. DiLeo,G,13,3,4,2,2,0,0,0,1,1,0,0,0,1,2,8,FALSE,2013-12-05,Rider,H
J. Palm,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-12-05,Rider,H
J. James,G,23,2,7,1,5,0,0,1,1,2,6,0,0,3,2,5,FALSE,2013-12-05,Rider,H
TEAM,NA,NA,31,62,11,24,10,20,10,22,32,16,7,4,13,28,83,FALSE,2013-12-05,Rider,H
