player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Brady,C,18,2,3,0,0,0,0,1,5,6,1,0,1,1,3,4,TRUE,2014-02-28,Niagara,H
Z. Tillman,C,13,3,5,0,0,1,2,1,3,4,1,0,0,1,4,7,TRUE,2014-02-28,Niagara,H
A. Nicholas,G,31,10,13,4,5,3,4,0,4,4,2,2,1,0,2,27,TRUE,2014-02-28,Niagara,H
D. Jones,G,29,5,10,0,1,6,8,2,7,9,1,2,0,5,3,16,TRUE,2014-02-28,Niagara,H
J. James,G,24,0,2,0,0,0,0,0,0,0,6,2,0,5,1,0,TRUE,2014-02-28,Niagara,H
V. Baletic,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-02-28,Niagara,H
G. Noack,F,12,2,3,0,0,2,2,0,3,3,1,1,0,1,4,6,FALSE,2014-02-28,Niagara,H
T. O'Garro,F,20,1,3,0,0,2,2,1,2,3,4,0,0,3,1,4,FALSE,2014-02-28,Niagara,H
J. Palm,G,9,0,2,0,0,2,4,0,2,2,0,0,0,1,0,2,FALSE,2014-02-28,Niagara,H
C. Stewart,G,19,2,6,2,2,0,0,0,0,0,0,0,0,1,4,6,FALSE,2014-02-28,Niagara,H
C. White,G,10,1,3,0,2,1,1,1,0,1,0,0,0,0,3,3,FALSE,2014-02-28,Niagara,H
M. DiLeo,G,13,0,1,0,0,0,0,0,1,1,2,1,0,0,2,0,FALSE,2014-02-28,Niagara,H
TEAM,NA,NA,26,51,6,10,17,23,8,28,36,18,8,2,18,28,75,FALSE,2014-02-28,Niagara,H
