player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. O'Garro,F,30,1,2,0,0,4,8,1,5,6,3,0,0,2,2,6,TRUE,2013-11-18,Seton Hall,A
Z. Tillman,C,16,1,2,0,0,1,2,0,1,1,0,0,1,0,5,3,TRUE,2013-11-18,Seton Hall,A
D. Jones,G,34,8,14,3,5,5,6,4,3,7,0,3,2,5,3,24,TRUE,2013-11-18,Seton Hall,A
A. Nicholas,G,29,4,16,1,7,2,4,2,0,2,0,1,0,1,3,11,TRUE,2013-11-18,Seton Hall,A
J. Robinson,G,27,2,6,1,2,2,3,0,2,2,5,0,0,0,0,7,TRUE,2013-11-18,Seton Hall,A
G. Noack,F,7,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2013-11-18,Seton Hall,A
K. Brown,F,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,FALSE,2013-11-18,Seton Hall,A
C. Brady,C,11,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,FALSE,2013-11-18,Seton Hall,A
M. Ruediger,C,6,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,FALSE,2013-11-18,Seton Hall,A
M. DiLeo,G,15,3,5,2,2,1,2,1,0,1,0,0,0,1,2,9,FALSE,2013-11-18,Seton Hall,A
J. James,G,24,2,5,0,1,1,4,0,1,1,4,1,0,3,4,5,FALSE,2013-11-18,Seton Hall,A
TEAM,NA,NA,21,52,7,18,17,31,13,15,28,12,5,4,14,23,66,FALSE,2013-11-18,Seton Hall,A
