player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Tillman,C,22,2,5,0,0,1,2,0,5,5,0,1,1,1,4,5,TRUE,2014-03-02,Siena,A
C. Brady,C,13,1,3,0,0,1,2,2,0,2,0,0,1,0,4,3,TRUE,2014-03-02,Siena,A
A. Nicholas,G,34,7,15,3,5,1,2,0,2,2,1,0,0,0,0,18,TRUE,2014-03-02,Siena,A
D. Jones,G,28,3,11,0,1,8,9,4,3,7,1,0,1,3,1,14,TRUE,2014-03-02,Siena,A
J. James,G,36,2,7,0,0,2,6,2,1,3,2,1,0,5,1,6,TRUE,2014-03-02,Siena,A
V. Baletic,F,3,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2014-03-02,Siena,A
G. Noack,F,12,4,4,0,0,0,1,2,2,4,0,0,0,0,2,8,FALSE,2014-03-02,Siena,A
T. O'Garro,F,23,0,5,0,0,0,0,0,3,3,4,0,0,1,1,0,FALSE,2014-03-02,Siena,A
J. Palm,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-02,Siena,A
C. Stewart,G,8,0,3,0,2,0,0,0,1,1,0,1,0,1,0,0,FALSE,2014-03-02,Siena,A
C. White,G,3,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2014-03-02,Siena,A
M. DiLeo,G,15,0,2,0,2,0,0,0,0,0,1,0,0,0,2,0,FALSE,2014-03-02,Siena,A
TEAM,NA,NA,19,58,3,10,13,22,15,20,35,9,3,3,12,17,54,FALSE,2014-03-02,Siena,A
