player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Black,F,21,4,5,0,0,1,1,1,3,4,0,0,0,1,4,9,TRUE,2012-12-08,TCU,H
D. Wright,F,23,5,6,0,0,4,6,1,6,7,0,0,1,2,4,14,TRUE,2012-12-08,TCU,H
S. Harrison,G,24,4,6,1,2,0,0,1,1,2,1,0,0,5,1,9,TRUE,2012-12-08,TCU,H
S. Haralson,G,33,2,7,2,4,0,0,2,1,3,2,0,0,0,0,6,TRUE,2012-12-08,TCU,H
J. Woodard,G,31,0,4,0,3,2,2,0,5,5,1,1,0,4,0,2,TRUE,2012-12-08,TCU,H
Z. King,F,11,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,FALSE,2012-12-08,TCU,H
"P. Swilling, Jr.",G,29,2,8,0,3,2,5,0,3,3,4,1,0,2,0,6,FALSE,2012-12-08,TCU,H
T. Peete,G,11,0,1,0,0,0,0,0,1,1,2,1,0,2,1,0,FALSE,2012-12-08,TCU,H
R. Ray,G,17,2,4,0,0,0,0,0,1,1,0,1,0,4,2,4,FALSE,2012-12-08,TCU,H
TEAM,NA,NA,19,41,3,12,9,14,7,26,33,10,4,1,23,16,50,FALSE,2012-12-08,TCU,H
