player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Black,F,18,2,3,0,0,1,3,1,4,5,0,2,0,1,3,5,TRUE,2012-12-05,Missouri State,H
D. Wright,F,24,3,4,0,0,1,3,2,4,6,0,0,2,1,3,7,TRUE,2012-12-05,Missouri State,H
S. Harrison,G,27,3,5,0,1,4,6,0,7,7,4,2,1,3,4,10,TRUE,2012-12-05,Missouri State,H
S. Haralson,G,29,2,7,1,2,0,0,0,1,1,2,1,0,2,0,5,TRUE,2012-12-05,Missouri State,H
J. Woodard,G,35,1,5,0,1,2,2,1,1,2,2,0,0,2,0,4,TRUE,2012-12-05,Missouri State,H
Z. King,F,16,1,1,0,0,2,2,0,3,3,0,0,0,2,4,4,FALSE,2012-12-05,Missouri State,H
"P. Swilling, Jr.",G,19,4,7,2,5,1,2,0,0,0,1,0,0,1,2,11,FALSE,2012-12-05,Missouri State,H
T. Peete,G,16,0,2,0,1,4,4,0,3,3,0,1,0,0,0,4,FALSE,2012-12-05,Missouri State,H
R. Ray,G,16,4,7,0,1,3,5,0,3,3,1,3,0,0,3,11,FALSE,2012-12-05,Missouri State,H
TEAM,NA,NA,20,41,3,11,18,27,5,28,33,10,9,3,13,19,61,FALSE,2012-12-05,Missouri State,H
