player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Black,F,24,3,3,0,0,1,6,3,4,7,2,1,1,2,2,7,TRUE,2013-03-06,SMU,H
J. Booker,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2013-03-06,SMU,H
J. Woodard,G,31,5,12,2,5,5,6,1,4,5,1,2,1,1,2,17,TRUE,2013-03-06,SMU,H
S. Harrison,G,29,2,6,0,0,3,4,0,4,4,4,4,1,3,3,7,TRUE,2013-03-06,SMU,H
S. Haralson,G,33,5,12,3,8,0,0,1,1,2,1,0,0,2,3,13,TRUE,2013-03-06,SMU,H
D. Wright,F,15,2,4,0,0,2,2,1,4,5,0,0,1,0,1,6,FALSE,2013-03-06,SMU,H
B. Swannegan,F,6,1,2,0,0,0,0,1,0,1,0,0,0,0,2,2,FALSE,2013-03-06,SMU,H
"P. Swilling, Jr.",G,25,3,13,3,11,0,0,0,1,1,5,1,0,1,2,9,FALSE,2013-03-06,SMU,H
T. Peete,G,13,0,0,0,0,1,2,0,2,2,2,0,1,1,0,1,FALSE,2013-03-06,SMU,H
R. Ray,G,23,1,6,1,2,0,0,1,0,1,1,1,0,2,1,3,FALSE,2013-03-06,SMU,H
TEAM,NA,NA,22,58,9,26,12,20,12,21,33,16,9,5,12,16,65,FALSE,2013-03-06,SMU,H
