player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Black,F,26,3,3,0,0,3,5,0,1,1,0,1,1,1,4,9,TRUE,2013-02-16,Houston,H
"P. Swilling, Jr.",G,35,5,13,3,7,1,2,0,4,4,2,1,0,3,2,14,TRUE,2013-02-16,Houston,H
T. Peete,G,30,2,4,1,3,1,2,1,5,6,5,1,0,2,0,6,TRUE,2013-02-16,Houston,H
S. Harrison,G,27,0,2,0,1,5,8,1,3,4,3,1,0,6,4,5,TRUE,2013-02-16,Houston,H
S. Haralson,G,37,2,10,2,9,4,4,1,3,4,1,1,0,1,3,10,TRUE,2013-02-16,Houston,H
B. Swannegan,F,13,1,2,0,0,4,4,1,2,3,0,0,2,0,2,6,FALSE,2013-02-16,Houston,H
D. Wright,F,30,8,11,0,0,5,8,3,4,7,0,1,2,1,3,21,FALSE,2013-02-16,Houston,H
R. Ray,G,34,5,12,0,3,4,6,0,5,5,3,0,0,4,4,14,FALSE,2013-02-16,Houston,H
J. Woodard,G,43,4,9,0,2,8,11,2,10,12,4,0,0,2,1,16,FALSE,2013-02-16,Houston,H
TEAM,NA,NA,30,66,6,25,35,50,12,39,51,18,6,5,21,23,101,FALSE,2013-02-16,Houston,H
