player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Black,F,17,1,4,0,0,2,6,4,2,6,1,2,1,2,3,4,TRUE,2013-02-06,UAB,H
"P. Swilling, Jr.",G,34,3,13,1,6,4,8,1,1,2,3,1,0,0,1,11,TRUE,2013-02-06,UAB,H
T. Peete,G,15,1,3,0,0,2,2,1,3,4,0,1,0,0,4,4,TRUE,2013-02-06,UAB,H
S. Harrison,G,36,3,9,0,2,4,6,1,4,5,2,0,0,4,3,10,TRUE,2013-02-06,UAB,H
S. Haralson,G,37,2,9,1,5,2,4,0,0,0,0,1,0,1,2,7,TRUE,2013-02-06,UAB,H
B. Swannegan,F,13,1,1,0,0,0,0,0,2,2,0,0,1,0,0,2,FALSE,2013-02-06,UAB,H
D. Wright,F,10,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,FALSE,2013-02-06,UAB,H
N. Wood,G,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,5,FALSE,2013-02-06,UAB,H
R. Ray,G,30,6,7,0,1,5,5,0,2,2,1,5,0,2,4,17,FALSE,2013-02-06,UAB,H
J. Woodard,G,8,1,4,1,3,0,0,0,1,1,0,0,0,2,1,3,FALSE,2013-02-06,UAB,H
TEAM,NA,NA,20,52,4,18,19,31,13,19,32,7,10,2,12,18,63,FALSE,2013-02-06,UAB,H
