player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Black,F,17,5,8,0,0,0,2,3,2,5,1,1,0,0,2,10,TRUE,2013-01-23,Houston,A
S. Haralson,G,31,7,12,5,8,0,0,3,4,7,0,1,0,0,3,19,TRUE,2013-01-23,Houston,A
J. Woodard,G,32,4,10,2,6,4,6,0,4,4,4,1,0,3,1,14,TRUE,2013-01-23,Houston,A
T. Peete,G,27,5,6,2,3,2,2,0,3,3,1,3,0,0,1,14,TRUE,2013-01-23,Houston,A
S. Harrison,G,30,0,4,0,1,2,4,1,2,3,7,0,0,1,1,2,TRUE,2013-01-23,Houston,A
B. Swannegan,F,20,4,8,0,0,1,1,1,2,3,1,0,1,1,3,9,FALSE,2013-01-23,Houston,A
Z. King,F,8,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,FALSE,2013-01-23,Houston,A
R. Ray,G,16,3,5,0,1,2,2,0,5,5,4,0,0,4,1,8,FALSE,2013-01-23,Houston,A
"P. Swilling, Jr.",G,19,3,8,3,6,2,2,0,1,1,0,0,0,1,4,11,FALSE,2013-01-23,Houston,A
TEAM,NA,NA,31,61,12,25,13,19,9,26,35,20,6,2,11,19,87,FALSE,2013-01-23,Houston,A
