game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401473551,2023-01-31,Western Michigan,Northern Illinois,1,1,19:29,2369,2369,David Coit made Jumper.,away,0,0,0,0,TRUE,FALSE,0.6725361163840229,0.5,6,6,4.5,145,Todd Von Sossan/Brad Clauss/Robert Felder,"Kalamazoo, MI",University Arena (MI),5421,1757,NA,NA,Northern Illinois,made,David Coit,NA,FALSE,FALSE,Northern Illinois,Western Michigan,FALSE
401473551,2023-01-31,Western Michigan,Northern Illinois,2,1,19:11,2351,2351,Titus Wright Turnover.,home,0,2,-2,18,FALSE,FALSE,0.6312443347145734,0.4549308659299886,6,6,4.5,145,Todd Von Sossan/Brad Clauss/Robert Felder,"Kalamazoo, MI",University Arena (MI),5421,1757,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Northern Illinois,TRUE
401473551,2023-01-31,Western Michigan,Northern Illinois,3,1,18:58,2338,2338,Foul on Lamar Norman Jr..,home,0,2,-2,13,FALSE,TRUE,0.6307477531287488,0.4546487271837898,6,6,4.5,145,Todd Von Sossan/Brad Clauss/Robert Felder,"Kalamazoo, MI",University Arena (MI),5421,1757,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,FALSE
401473551,2023-01-31,Western Michigan,Northern Illinois,4,1,18:54,2334,2334,David Coit missed Three Point Jumper.,away,0,2,-2,4,FALSE,FALSE,0.6305937704147775,0.4545614938352706,6,6,4.5,145,Todd Von Sossan/Brad Clauss/Robert Felder,"Kalamazoo, MI",University Arena (MI),5421,1757,NA,NA,Northern Illinois,missed,David Coit,NA,TRUE,FALSE,Northern Illinois,Western Michigan,FALSE
401473551,2023-01-31,Western Michigan,Northern Illinois,5,1,18:52,2332,2332,Markeese Hastings Defensive Rebound.,home,0,2,-2,2,FALSE,FALSE,0.6305165699826185,0.45451780479293763,6,6,4.5,145,Todd Von Sossan/Brad Clauss/Robert Felder,"Kalamazoo, MI",University Arena (MI),5421,1757,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Western Michigan,FALSE
401473551,2023-01-31,Western Michigan,Northern Illinois,6,1,18:40,2320,2320,Foul on Anthony Crump.,away,0,2,-2,12,FALSE,TRUE,0.6300504488196428,0.45425468392503904,6,6,4.5,145,Todd Von Sossan/Brad Clauss/Robert Felder,"Kalamazoo, MI",University Arena (MI),5421,1757,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,FALSE
401473551,2023-01-31,Western Michigan,Northern Illinois,7,1,18:35,2315,2315,Lamar Norman Jr. missed Three Point Jumper.,home,0,2,-2,5,FALSE,FALSE,0.6298547595444742,0.4541445652219872,6,6,4.5,145,Todd Von Sossan/Brad Clauss/Robert Felder,"Kalamazoo, MI",University Arena (MI),5421,1757,NA,NA,Western Michigan,missed,Lamar Norman Jr.,NA,TRUE,FALSE,Western Michigan,Western Michigan,FALSE
401473551,2023-01-31,Western Michigan,Northern Illinois,8,1,18:32,2312,2312,Markeese Hastings Offensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.629736931669269,0.454078361268111,6,6,4.5,145,Todd Von Sossan/Brad Clauss/Robert Felder,"Kalamazoo, MI",University Arena (MI),5421,1757,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,FALSE
401473551,2023-01-31,Western Michigan,Northern Illinois,9,1,18:26,2306,2306,Markeese Hastings missed Three Point Jumper.,home,0,2,-2,6,FALSE,FALSE,0.6295003458467759,0.4539456613451718,6,6,4.5,145,Todd Von Sossan/Brad Clauss/Robert Felder,"Kalamazoo, MI",University Arena (MI),5421,1757,NA,NA,Western Michigan,missed,Markeese Hastings,NA,TRUE,FALSE,Western Michigan,Northern Illinois,FALSE
401473551,2023-01-31,Western Michigan,Northern Illinois,10,1,18:23,2303,2303,David Coit Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.6293815888110269,0.45387916821805385,6,6,4.5,145,Todd Von Sossan/Brad Clauss/Robert Felder,"Kalamazoo, MI",University Arena (MI),5421,1757,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Northern Illinois,FALSE
