game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485242,2023-01-31,DePaul,UConn,1,1,19:28,2368,2368,Yor Anei missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.14691171191565242,0.5,6,6,-11,145.5,Bert Smith/James Breeding/Paul Szelc,"Chicago, IL",Wintrust Arena,10387,3956,NA,NA,DePaul,missed,Yor Anei,NA,FALSE,FALSE,DePaul,UConn,FALSE
401485242,2023-01-31,DePaul,UConn,2,1,19:25,2365,2365,Alex Karaban Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.14698022821609966,0.5,6,6,-11,145.5,Bert Smith/James Breeding/Paul Szelc,"Chicago, IL",Wintrust Arena,10387,3956,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,UConn,FALSE
401485242,2023-01-31,DePaul,UConn,3,1,18:59,2339,2339,Adama Sanogo made Layup. Assisted by Jordan Hawkins.,away,0,2,-2,26,TRUE,FALSE,0.12614509934738838,0.4546705050603555,6,6,-11,145.5,Bert Smith/James Breeding/Paul Szelc,"Chicago, IL",Wintrust Arena,10387,3956,NA,NA,UConn,made,Adama Sanogo,Jordan Hawkins,FALSE,FALSE,UConn,DePaul,FALSE
401485242,2023-01-31,DePaul,UConn,4,1,18:40,2320,2320,Javan Johnson made Jumper.,home,2,2,0,19,TRUE,FALSE,0.14804147921270425,0.5,6,6,-11,145.5,Bert Smith/James Breeding/Paul Szelc,"Chicago, IL",Wintrust Arena,10387,3956,NA,NA,DePaul,made,Javan Johnson,NA,FALSE,FALSE,DePaul,UConn,FALSE
401485242,2023-01-31,DePaul,UConn,5,1,18:14,2294,2294,Adama Sanogo missed Layup.,away,2,2,0,26,FALSE,FALSE,0.14868440090752025,0.5,6,6,-11,145.5,Bert Smith/James Breeding/Paul Szelc,"Chicago, IL",Wintrust Arena,10387,3956,NA,NA,UConn,missed,Adama Sanogo,NA,FALSE,FALSE,UConn,DePaul,FALSE
401485242,2023-01-31,DePaul,UConn,6,1,18:12,2292,2292,Javan Johnson Defensive Rebound.,home,2,2,0,2,FALSE,FALSE,0.14873479299346318,0.5,6,6,-11,145.5,Bert Smith/James Breeding/Paul Szelc,"Chicago, IL",Wintrust Arena,10387,3956,NA,NA,NA,NA,NA,NA,NA,NA,UConn,DePaul,FALSE
401485242,2023-01-31,DePaul,UConn,7,1,18:08,2288,2288,Caleb Murphy missed Jumper.,home,2,2,0,4,FALSE,FALSE,0.14883598502059983,0.5,6,6,-11,145.5,Bert Smith/James Breeding/Paul Szelc,"Chicago, IL",Wintrust Arena,10387,3956,NA,NA,DePaul,missed,Caleb Murphy,NA,FALSE,FALSE,DePaul,UConn,FALSE
401485242,2023-01-31,DePaul,UConn,8,1,18:05,2285,2285,Adama Sanogo Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.14891223751641625,0.5,6,6,-11,145.5,Bert Smith/James Breeding/Paul Szelc,"Chicago, IL",Wintrust Arena,10387,3956,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,UConn,FALSE
401485242,2023-01-31,DePaul,UConn,9,1,17:53,2273,2273,Tristen Newton missed Jumper.,away,2,2,0,12,FALSE,FALSE,0.14922034925281918,0.5,6,6,-11,145.5,Bert Smith/James Breeding/Paul Szelc,"Chicago, IL",Wintrust Arena,10387,3956,NA,NA,UConn,missed,Tristen Newton,NA,FALSE,FALSE,UConn,DePaul,FALSE
401485242,2023-01-31,DePaul,UConn,10,1,17:49,2269,2269,Caleb Murphy Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.1493241664048514,0.5,6,6,-11,145.5,Bert Smith/James Breeding/Paul Szelc,"Chicago, IL",Wintrust Arena,10387,3956,NA,NA,NA,NA,NA,NA,NA,NA,UConn,DePaul,FALSE
401485242,2023-01-31,DePaul,UConn,11,1,17:43,2263,2263,Javan Johnson made Three Point Jumper. Assisted by Umoja Gibson.,home,5,2,3,6,TRUE,FALSE,0.1891186288378162,0.5702645497347195,6,6,-11,145.5,Bert Smith/James Breeding/Paul Szelc,"Chicago, IL",Wintrust Arena,10387,3956,NA,NA,DePaul,made,Javan Johnson,Umoja Gibson,TRUE,FALSE,DePaul,UConn,FALSE
401485242,2023-01-31,DePaul,UConn,12,1,17:25,2245,2245,Adama Sanogo made Layup. Assisted by Alex Karaban.,away,5,4,1,18,TRUE,FALSE,0.16249354489183937,0.5237650907820912,6,6,-11,145.5,Bert Smith/James Breeding/Paul Szelc,"Chicago, IL",Wintrust Arena,10387,3956,NA,NA,UConn,made,Adama Sanogo,Alex Karaban,FALSE,FALSE,UConn,DePaul,FALSE
401485242,2023-01-31,DePaul,UConn,13,1,17:07,2227,2227,Javan Johnson made Three Point Jumper. Assisted by Yor Anei.,home,8,4,4,18,TRUE,FALSE,0.20632034065813334,0.5947977961671022,6,6,-11,145.5,Bert Smith/James Breeding/Paul Szelc,"Chicago, IL",Wintrust Arena,10387,3956,NA,NA,DePaul,made,Javan Johnson,Yor Anei,TRUE,FALSE,DePaul,UConn,FALSE
401485242,2023-01-31,DePaul,UConn,14,1,16:43,2203,2203,Andre Jackson Jr. missed Three Point Jumper.,away,8,4,4,24,FALSE,FALSE,0.20791059433732578,0.595866462840868,6,6,-11,145.5,Bert Smith/James Breeding/Paul Szelc,"Chicago, IL",Wintrust Arena,10387,3956,NA,NA,UConn,missed,Andre Jackson Jr.,NA,TRUE,FALSE,UConn,UConn,FALSE
401485242,2023-01-31,DePaul,UConn,15,1,16:40,2200,2200,Andre Jackson Jr. Offensive Rebound.,away,8,4,4,3,FALSE,FALSE,0.20811208509952572,0.5960004322513307,6,6,-11,145.5,Bert Smith/James Breeding/Paul Szelc,"Chicago, IL",Wintrust Arena,10387,3956,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,FALSE
401485242,2023-01-31,DePaul,UConn,16,1,16:36,2196,2196,Jordan Hawkins made Jumper. Assisted by Tristen Newton.,away,8,6,2,4,TRUE,FALSE,0.17806788400833368,0.5485428633832261,6,6,-11,145.5,Bert Smith/James Breeding/Paul Szelc,"Chicago, IL",Wintrust Arena,10387,3956,NA,NA,UConn,made,Jordan Hawkins,Tristen Newton,FALSE,FALSE,UConn,DePaul,FALSE
401485242,2023-01-31,DePaul,UConn,17,1,16:17,2177,2177,Caleb Murphy missed Jumper.,home,8,6,2,19,FALSE,FALSE,0.17895754106997994,0.5489804998329268,6,6,-11,145.5,Bert Smith/James Breeding/Paul Szelc,"Chicago, IL",Wintrust Arena,10387,3956,NA,NA,DePaul,missed,Caleb Murphy,NA,FALSE,FALSE,DePaul,DePaul,FALSE
401485242,2023-01-31,DePaul,UConn,18,1,16:15,2175,2175,Foul on Jordan Hawkins.,away,8,6,2,2,FALSE,TRUE,0.17905228683305488,0.5490266523661257,6,6,-11,145.5,Bert Smith/James Breeding/Paul Szelc,"Chicago, IL",Wintrust Arena,10387,3956,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,FALSE
401485242,2023-01-31,DePaul,UConn,19,1,16:15,2175,2175,Eral Penn made Free Throw.,home,9,6,3,0,TRUE,FALSE,0.19397082478529953,0.5732462225230479,6,6,-11,145.5,Bert Smith/James Breeding/Paul Szelc,"Chicago, IL",Wintrust Arena,10387,3956,NA,NA,DePaul,made,Eral Penn,NA,FALSE,TRUE,DePaul,DePaul,FALSE
401485242,2023-01-31,DePaul,UConn,20,1,16:15,2175,2175,Eral Penn made Free Throw.,home,10,6,4,0,TRUE,FALSE,0.20981468479096158,0.5971195535850331,6,6,-11,145.5,Bert Smith/James Breeding/Paul Szelc,"Chicago, IL",Wintrust Arena,10387,3956,NA,NA,DePaul,made,Eral Penn,NA,FALSE,TRUE,DePaul,DePaul,FALSE
401485242,2023-01-31,DePaul,UConn,21,1,16:14,2174,2174,Eral Penn Offensive Rebound.,home,10,6,4,1,FALSE,FALSE,0.20988366405656955,0.5971644061169916,6,6,-11,145.5,Bert Smith/James Breeding/Paul Szelc,"Chicago, IL",Wintrust Arena,10387,3956,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,FALSE
401485242,2023-01-31,DePaul,UConn,22,1,15:58,2158,2158,Adama Sanogo made Layup. Assisted by Alex Karaban.,away,10,8,2,16,TRUE,FALSE,0.17986612348565684,0.5494197980081144,6,6,-11,145.5,Bert Smith/James Breeding/Paul Szelc,"Chicago, IL",Wintrust Arena,10387,3956,NA,NA,UConn,made,Adama Sanogo,Alex Karaban,FALSE,FALSE,UConn,DePaul,FALSE
401485242,2023-01-31,DePaul,UConn,23,1,15:40,2140,2140, Official TV Timeout,NA,10,8,2,18,FALSE,FALSE,0.18074443351490185,0.5498384236125139,6,5,-11,145.5,Bert Smith/James Breeding/Paul Szelc,"Chicago, IL",Wintrust Arena,10387,3956,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,FALSE
401485242,2023-01-31,DePaul,UConn,24,1,15:24,2124,2124,Zion Cruz missed Three Point Jumper.,home,10,8,2,16,FALSE,FALSE,0.18153954753821863,0.5502127649646575,6,5,-11,145.5,Bert Smith/James Breeding/Paul Szelc,"Chicago, IL",Wintrust Arena,10387,3956,NA,NA,DePaul,missed,Zion Cruz,NA,TRUE,FALSE,DePaul,DePaul,FALSE
401485242,2023-01-31,DePaul,UConn,25,1,15:22,2122,2122,Da'Sean Nelson Offensive Rebound.,home,10,8,2,2,FALSE,FALSE,0.18163989225943816,0.5502597124446706,6,5,-11,145.5,Bert Smith/James Breeding/Paul Szelc,"Chicago, IL",Wintrust Arena,10387,3956,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,FALSE
401485242,2023-01-31,DePaul,UConn,26,1,15:18,2118,2118,Foul on Da'Sean Nelson.,home,10,8,2,4,FALSE,TRUE,0.18184121988384921,0.550353713567204,6,5,-11,145.5,Bert Smith/James Breeding/Paul Szelc,"Chicago, IL",Wintrust Arena,10387,3956,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,UConn,FALSE
401485242,2023-01-31,DePaul,UConn,27,1,15:18,2118,2118,Da'Sean Nelson Turnover.,home,10,8,2,0,FALSE,FALSE,0.18184121988384921,0.550353713567204,6,5,-11,145.5,Bert Smith/James Breeding/Paul Szelc,"Chicago, IL",Wintrust Arena,10387,3956,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,UConn,FALSE
401485242,2023-01-31,DePaul,UConn,28,1,15:09,2109,2109,Nahiem Alleyne made Jumper.,away,10,10,0,9,TRUE,FALSE,0.15396745317884558,0.5,6,5,-11,145.5,Bert Smith/James Breeding/Paul Szelc,"Chicago, IL",Wintrust Arena,10387,3956,NA,NA,UConn,made,Nahiem Alleyne,NA,FALSE,FALSE,UConn,DePaul,FALSE
401485242,2023-01-31,DePaul,UConn,29,1,14:55,2095,2095,Umoja Gibson missed Three Point Jumper.,home,10,10,0,14,FALSE,FALSE,0.15442011212775175,0.5,6,5,-11,145.5,Bert Smith/James Breeding/Paul Szelc,"Chicago, IL",Wintrust Arena,10387,3956,NA,NA,DePaul,missed,Umoja Gibson,NA,TRUE,FALSE,DePaul,UConn,FALSE
401485242,2023-01-31,DePaul,UConn,30,1,14:54,2094,2094,UConn Defensive Rebound.,away,10,10,0,1,FALSE,FALSE,0.15445272468307272,0.5,6,5,-11,145.5,Bert Smith/James Breeding/Paul Szelc,"Chicago, IL",Wintrust Arena,10387,3956,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,UConn,FALSE
401485242,2023-01-31,DePaul,UConn,31,1,14:54,2094,2094,Foul on Da'Sean Nelson.,home,10,10,0,0,FALSE,TRUE,0.15445272468307272,0.5,6,5,-11,145.5,Bert Smith/James Breeding/Paul Szelc,"Chicago, IL",Wintrust Arena,10387,3956,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,UConn,FALSE
401485242,2023-01-31,DePaul,UConn,32,1,14:37,2077,2077,Adama Sanogo made Layup. Assisted by Alex Karaban.,away,10,12,-2,17,TRUE,FALSE,0.12990004715868306,0.44867412872103285,6,5,-11,145.5,Bert Smith/James Breeding/Paul Szelc,"Chicago, IL",Wintrust Arena,10387,3956,NA,NA,UConn,made,Adama Sanogo,Alex Karaban,FALSE,FALSE,UConn,DePaul,FALSE
401485242,2023-01-31,DePaul,UConn,33,1,14:17,2057,2057,Javan Johnson made Jumper.,home,12,12,0,20,TRUE,FALSE,0.15568544723705546,0.5,6,5,-11,145.5,Bert Smith/James Breeding/Paul Szelc,"Chicago, IL",Wintrust Arena,10387,3956,NA,NA,DePaul,made,Javan Johnson,NA,FALSE,FALSE,DePaul,UConn,FALSE
401485242,2023-01-31,DePaul,UConn,34,1,14:17,2057,2057,Foul on Nahiem Alleyne.,away,12,12,0,0,FALSE,TRUE,0.15568544723705546,0.5,6,5,-11,145.5,Bert Smith/James Breeding/Paul Szelc,"Chicago, IL",Wintrust Arena,10387,3956,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,UConn,FALSE
401485242,2023-01-31,DePaul,UConn,35,1,14:17,2057,2057,Javan Johnson missed Free Throw.,home,12,12,0,0,FALSE,FALSE,0.15568544723705546,0.5,6,5,-11,145.5,Bert Smith/James Breeding/Paul Szelc,"Chicago, IL",Wintrust Arena,10387,3956,NA,NA,DePaul,missed,Javan Johnson,NA,FALSE,TRUE,DePaul,UConn,FALSE
401485242,2023-01-31,DePaul,UConn,36,1,14:17,2057,2057,Jordan Hawkins Defensive Rebound.,away,12,12,0,0,FALSE,FALSE,0.15568544723705546,0.5,6,5,-11,145.5,Bert Smith/James Breeding/Paul Szelc,"Chicago, IL",Wintrust Arena,10387,3956,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,UConn,FALSE
