game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487014,2023-01-31,Quinnipiac,Marist,1,1,19:36,2376,2376,Isaiah Brickner made Jumper.,away,0,0,0,0,TRUE,FALSE,0.8429650978435508,0.5,6,6,10.5,137,Evon Burroughs/Matt Porter/Greg Evans,"Hamden, CT",M&T Bank Arena,3570,612,NA,NA,Marist,made,Isaiah Brickner,NA,FALSE,FALSE,Marist,Quinnipiac,FALSE
401487014,2023-01-31,Quinnipiac,Marist,2,1,19:10,2350,2350,Paul Otieno missed Layup.,home,0,2,-2,26,FALSE,FALSE,0.8168368530075998,0.4549092390044173,6,6,10.5,137,Evon Burroughs/Matt Porter/Greg Evans,"Hamden, CT",M&T Bank Arena,3570,612,NA,NA,Quinnipiac,missed,Paul Otieno,NA,FALSE,FALSE,Quinnipiac,Marist,TRUE
401487014,2023-01-31,Quinnipiac,Marist,3,1,19:07,2347,2347,Stephane Ingo Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.8167178667771139,0.4548442812246321,6,6,10.5,137,Evon Burroughs/Matt Porter/Greg Evans,"Hamden, CT",M&T Bank Arena,3570,612,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Marist,FALSE
401487014,2023-01-31,Quinnipiac,Marist,4,1,18:50,2330,2330,Patrick Gardner missed Three Point Jumper.,away,0,2,-2,17,FALSE,FALSE,0.8160356907766294,0.4544740680669303,6,6,10.5,137,Evon Burroughs/Matt Porter/Greg Evans,"Hamden, CT",M&T Bank Arena,3570,612,NA,NA,Marist,missed,Patrick Gardner,NA,TRUE,FALSE,Marist,Marist,FALSE
401487014,2023-01-31,Quinnipiac,Marist,5,1,18:46,2326,2326,Noah Harris Offensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.8158732112684381,0.4543864532488971,6,6,10.5,137,Evon Burroughs/Matt Porter/Greg Evans,"Hamden, CT",M&T Bank Arena,3570,612,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,FALSE
401487014,2023-01-31,Quinnipiac,Marist,6,1,18:36,2316,2316,Stephane Ingo made Jumper. Assisted by Patrick Gardner.,away,0,4,-4,10,TRUE,FALSE,0.7861816617857162,0.40909706148952674,6,6,10.5,137,Evon Burroughs/Matt Porter/Greg Evans,"Hamden, CT",M&T Bank Arena,3570,612,NA,NA,Marist,made,Stephane Ingo,Patrick Gardner,FALSE,FALSE,Marist,Quinnipiac,FALSE
401487014,2023-01-31,Quinnipiac,Marist,7,1,18:25,2305,2305,Tymu Chenery Turnover.,home,0,4,-4,11,FALSE,FALSE,0.7855072116029436,0.40862300412936603,6,6,10.5,137,Evon Burroughs/Matt Porter/Greg Evans,"Hamden, CT",M&T Bank Arena,3570,612,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Marist,FALSE
401487014,2023-01-31,Quinnipiac,Marist,8,1,18:25,2305,2305,Isaiah Brickner Steal.,away,0,4,-4,0,FALSE,FALSE,0.7855072116029436,0.40862300412936603,6,6,10.5,137,Evon Burroughs/Matt Porter/Greg Evans,"Hamden, CT",M&T Bank Arena,3570,612,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Marist,FALSE
401487014,2023-01-31,Quinnipiac,Marist,9,1,18:21,2301,2301,Isaiah Brickner missed Layup.,away,0,4,-4,4,FALSE,FALSE,0.7852599947152793,0.4084500298337122,6,6,10.5,137,Evon Burroughs/Matt Porter/Greg Evans,"Hamden, CT",M&T Bank Arena,3570,612,NA,NA,Marist,missed,Isaiah Brickner,NA,FALSE,FALSE,Marist,Marist,FALSE
401487014,2023-01-31,Quinnipiac,Marist,10,1,18:21,2301,2301,Paul Otieno Block.,home,0,4,-4,0,FALSE,FALSE,0.7852599947152793,0.4084500298337122,6,6,10.5,137,Evon Burroughs/Matt Porter/Greg Evans,"Hamden, CT",M&T Bank Arena,3570,612,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,FALSE
401487014,2023-01-31,Quinnipiac,Marist,11,1,18:18,2298,2298,Javon Cooley Offensive Rebound.,away,0,4,-4,3,FALSE,FALSE,0.7850738946384818,0.4083200992703067,6,6,10.5,137,Evon Burroughs/Matt Porter/Greg Evans,"Hamden, CT",M&T Bank Arena,3570,612,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,FALSE
401487014,2023-01-31,Quinnipiac,Marist,12,1,18:15,2295,2295,Patrick Gardner made Layup. Assisted by Javon Cooley.,away,0,6,-6,3,TRUE,FALSE,0.7518775418052819,0.36420036050917026,6,6,10.5,137,Evon Burroughs/Matt Porter/Greg Evans,"Hamden, CT",M&T Bank Arena,3570,612,NA,NA,Marist,made,Patrick Gardner,Javon Cooley,FALSE,FALSE,Marist,Quinnipiac,FALSE
401487014,2023-01-31,Quinnipiac,Marist,13,1,18:02,2282,2282,Tymu Chenery missed Three Point Jumper.,home,0,6,-6,13,FALSE,FALSE,0.7507572125905742,0.36338728690047317,6,6,10.5,137,Evon Burroughs/Matt Porter/Greg Evans,"Hamden, CT",M&T Bank Arena,3570,612,NA,NA,Quinnipiac,missed,Tymu Chenery,NA,TRUE,FALSE,Quinnipiac,Quinnipiac,FALSE
401487014,2023-01-31,Quinnipiac,Marist,14,1,18:00,2280,2280,Paul Otieno Offensive Rebound.,home,0,6,-6,2,FALSE,FALSE,0.7505835768350876,0.3632618616713336,6,6,10.5,137,Evon Burroughs/Matt Porter/Greg Evans,"Hamden, CT",M&T Bank Arena,3570,612,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,FALSE
401487014,2023-01-31,Quinnipiac,Marist,15,1,17:54,2274,2274,Matt Balanc missed Jumper.,home,0,6,-6,6,FALSE,FALSE,0.7500606294178173,0.3628850726960572,6,6,10.5,137,Evon Burroughs/Matt Porter/Greg Evans,"Hamden, CT",M&T Bank Arena,3570,612,NA,NA,Quinnipiac,missed,Matt Balanc,NA,FALSE,FALSE,Quinnipiac,Marist,FALSE
401487014,2023-01-31,Quinnipiac,Marist,16,1,17:54,2274,2274,Isaiah Brickner Block.,away,0,6,-6,0,FALSE,FALSE,0.7500606294178173,0.3628850726960572,6,6,10.5,137,Evon Burroughs/Matt Porter/Greg Evans,"Hamden, CT",M&T Bank Arena,3570,612,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Marist,FALSE
401487014,2023-01-31,Quinnipiac,Marist,17,1,17:52,2272,2272,Isaiah Brickner Defensive Rebound.,away,0,6,-6,2,FALSE,FALSE,0.7498856341576492,0.36275930937771106,6,6,10.5,137,Evon Burroughs/Matt Porter/Greg Evans,"Hamden, CT",M&T Bank Arena,3570,612,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Marist,FALSE
401487014,2023-01-31,Quinnipiac,Marist,18,1,17:39,2259,2259,Stephane Ingo missed Jumper.,away,0,6,-6,13,FALSE,FALSE,0.7487398995375709,0.3619399174338882,6,6,10.5,137,Evon Burroughs/Matt Porter/Greg Evans,"Hamden, CT",M&T Bank Arena,3570,612,NA,NA,Marist,missed,Stephane Ingo,NA,FALSE,FALSE,Marist,Quinnipiac,FALSE
401487014,2023-01-31,Quinnipiac,Marist,19,1,17:37,2257,2257,Dezi Jones Defensive Rebound.,home,0,6,-6,2,FALSE,FALSE,0.7485623630108578,0.3618135731944848,6,6,10.5,137,Evon Burroughs/Matt Porter/Greg Evans,"Hamden, CT",M&T Bank Arena,3570,612,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Quinnipiac,FALSE
401487014,2023-01-31,Quinnipiac,Marist,20,1,17:27,2247,2247,Matt Balanc made Three Point Jumper. Assisted by Dezi Jones.,home,3,6,-3,10,TRUE,FALSE,0.7975971003518136,0.4291986415805564,6,6,10.5,137,Evon Burroughs/Matt Porter/Greg Evans,"Hamden, CT",M&T Bank Arena,3570,612,NA,NA,Quinnipiac,made,Matt Balanc,Dezi Jones,TRUE,FALSE,Quinnipiac,Marist,FALSE
401487014,2023-01-31,Quinnipiac,Marist,21,1,16:53,2213,2213,Patrick Gardner missed Jumper.,away,3,6,-3,34,FALSE,FALSE,0.7957077398488106,0.4280492384276799,6,6,10.5,137,Evon Burroughs/Matt Porter/Greg Evans,"Hamden, CT",M&T Bank Arena,3570,612,NA,NA,Marist,missed,Patrick Gardner,NA,FALSE,FALSE,Marist,Marist,FALSE
401487014,2023-01-31,Quinnipiac,Marist,22,1,16:49,2209,2209,Noah Harris Offensive Rebound.,away,3,6,-3,4,FALSE,FALSE,0.7954810452839758,0.4279133452371713,6,6,10.5,137,Evon Burroughs/Matt Porter/Greg Evans,"Hamden, CT",M&T Bank Arena,3570,612,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,FALSE
401487014,2023-01-31,Quinnipiac,Marist,23,1,16:48,2208,2208,Noah Harris missed Three Point Jumper.,away,3,6,-3,1,FALSE,FALSE,0.7954242255798638,0.4278793524683431,6,6,10.5,137,Evon Burroughs/Matt Porter/Greg Evans,"Hamden, CT",M&T Bank Arena,3570,612,NA,NA,Marist,missed,Noah Harris,NA,TRUE,FALSE,Marist,Quinnipiac,FALSE
401487014,2023-01-31,Quinnipiac,Marist,24,1,16:45,2205,2205,Matt Balanc Defensive Rebound.,home,3,6,-3,3,FALSE,FALSE,0.7952534155335275,0.42777732868292595,6,6,10.5,137,Evon Burroughs/Matt Porter/Greg Evans,"Hamden, CT",M&T Bank Arena,3570,612,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Quinnipiac,FALSE
401487014,2023-01-31,Quinnipiac,Marist,25,1,16:34,2194,2194,Dezi Jones missed Jumper.,home,3,6,-3,11,FALSE,FALSE,0.7946225991259303,0.4274026879380878,6,6,10.5,137,Evon Burroughs/Matt Porter/Greg Evans,"Hamden, CT",M&T Bank Arena,3570,612,NA,NA,Quinnipiac,missed,Dezi Jones,NA,FALSE,FALSE,Quinnipiac,Marist,FALSE
401487014,2023-01-31,Quinnipiac,Marist,26,1,16:31,2191,2191,Stephane Ingo Defensive Rebound.,away,3,6,-3,3,FALSE,FALSE,0.794449324625785,0.42730037153142114,6,6,10.5,137,Evon Burroughs/Matt Porter/Greg Evans,"Hamden, CT",M&T Bank Arena,3570,612,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Marist,FALSE
