game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484587,2023-01-31,Arkansas,Texas A&M,1,1,19:41,2381,2381,Anthony Black Turnover.,home,0,0,0,0,FALSE,FALSE,0.6365539293317553,0.5,6,6,3.5,136.5,Don Daily/Bart Lenox/Doug Sirmons,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Texas A&M,FALSE
401484587,2023-01-31,Arkansas,Texas A&M,2,1,19:27,2367,2367,Julius Marble missed Jumper.,away,0,0,0,14,FALSE,FALSE,0.6363678172822806,0.5,6,6,3.5,136.5,Don Daily/Bart Lenox/Doug Sirmons,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,Texas A&M,missed,Julius Marble,NA,FALSE,FALSE,Texas A&M,Arkansas,FALSE
401484587,2023-01-31,Arkansas,Texas A&M,3,1,19:24,2364,2364,Makhi Mitchell Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6363275237157525,0.5,6,6,3.5,136.5,Don Daily/Bart Lenox/Doug Sirmons,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Arkansas,FALSE
401484587,2023-01-31,Arkansas,Texas A&M,4,1,19:04,2344,2344,Makhi Mitchell made Layup. Assisted by Ricky Council IV.,home,2,0,2,20,TRUE,FALSE,0.6769218459332615,0.5452207909535292,6,6,3.5,136.5,Don Daily/Bart Lenox/Doug Sirmons,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,Arkansas,made,Makhi Mitchell,Ricky Council IV,FALSE,FALSE,Arkansas,Texas A&M,FALSE
401484587,2023-01-31,Arkansas,Texas A&M,5,1,18:51,2331,2331,Julius Marble missed Jumper.,away,2,0,2,13,FALSE,FALSE,0.6770010443415171,0.5455040576359357,6,6,3.5,136.5,Don Daily/Bart Lenox/Doug Sirmons,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,Texas A&M,missed,Julius Marble,NA,FALSE,FALSE,Texas A&M,Arkansas,FALSE
401484587,2023-01-31,Arkansas,Texas A&M,6,1,18:47,2327,2327,Anthony Black Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.6770252381418874,0.5455916255074778,6,6,3.5,136.5,Don Daily/Bart Lenox/Doug Sirmons,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Arkansas,FALSE
401484587,2023-01-31,Arkansas,Texas A&M,7,1,18:29,2309,2309,Davonte Davis missed Three Point Jumper.,home,2,0,2,18,FALSE,FALSE,0.6771329373936847,0.5459879404978363,6,6,3.5,136.5,Don Daily/Bart Lenox/Doug Sirmons,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,Arkansas,missed,Davonte Davis,NA,TRUE,FALSE,Arkansas,Texas A&M,FALSE
401484587,2023-01-31,Arkansas,Texas A&M,8,1,18:26,2306,2306,Henry Coleman III Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.6771506831764827,0.5460543386548282,6,6,3.5,136.5,Don Daily/Bart Lenox/Doug Sirmons,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Texas A&M,FALSE
401484587,2023-01-31,Arkansas,Texas A&M,9,1,18:21,2301,2301,Wade Taylor IV made Layup.,away,2,2,0,5,TRUE,FALSE,0.6354464748473059,0.5,6,6,3.5,136.5,Don Daily/Bart Lenox/Doug Sirmons,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,Texas A&M,made,Wade Taylor IV,NA,FALSE,FALSE,Texas A&M,Arkansas,FALSE
401484587,2023-01-31,Arkansas,Texas A&M,10,1,17:58,2278,2278,Foul on Henry Coleman III.,away,2,2,0,23,FALSE,TRUE,0.6351075588137277,0.5,6,6,3.5,136.5,Don Daily/Bart Lenox/Doug Sirmons,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401484587,2023-01-31,Arkansas,Texas A&M,11,1,17:51,2271,2271,Ricky Council IV made Jumper.,home,4,2,2,7,TRUE,FALSE,0.6773525814417861,0.5468356278580805,6,6,3.5,136.5,Don Daily/Bart Lenox/Doug Sirmons,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,Arkansas,made,Ricky Council IV,NA,FALSE,FALSE,Arkansas,Texas A&M,FALSE
401484587,2023-01-31,Arkansas,Texas A&M,12,1,17:33,2253,2253,Wade Taylor IV missed Three Point Jumper.,away,4,2,2,18,FALSE,FALSE,0.677452137900142,0.5472417311522229,6,6,3.5,136.5,Don Daily/Bart Lenox/Doug Sirmons,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,Texas A&M,missed,Wade Taylor IV,NA,TRUE,FALSE,Texas A&M,Arkansas,FALSE
401484587,2023-01-31,Arkansas,Texas A&M,13,1,17:29,2249,2249,Makhi Mitchell Defensive Rebound.,home,4,2,2,4,FALSE,FALSE,0.6774738113874574,0.5473323287850554,6,6,3.5,136.5,Don Daily/Bart Lenox/Doug Sirmons,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Arkansas,FALSE
401484587,2023-01-31,Arkansas,Texas A&M,14,1,17:13,2233,2233,Foul on Dexter Dennis.,away,4,2,2,16,FALSE,TRUE,0.6775587335123114,0.5476958944832517,6,6,3.5,136.5,Don Daily/Bart Lenox/Doug Sirmons,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401484587,2023-01-31,Arkansas,Texas A&M,15,1,17:13,2233,2233,Anthony Black missed Free Throw.,home,4,2,2,0,FALSE,FALSE,0.6775587335123114,0.5476958944832517,6,6,3.5,136.5,Don Daily/Bart Lenox/Doug Sirmons,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,Arkansas,missed,Anthony Black,NA,FALSE,TRUE,Arkansas,Arkansas,FALSE
401484587,2023-01-31,Arkansas,Texas A&M,16,1,17:13,2233,2233,Arkansas Offensive Rebound.,home,4,2,2,0,FALSE,FALSE,0.6775587335123114,0.5476958944832517,6,6,3.5,136.5,Don Daily/Bart Lenox/Doug Sirmons,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401484587,2023-01-31,Arkansas,Texas A&M,17,1,17:13,2233,2233,Anthony Black made Free Throw.,home,5,2,3,0,TRUE,FALSE,0.6980981957623877,0.571273321427182,6,6,3.5,136.5,Don Daily/Bart Lenox/Doug Sirmons,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,Arkansas,made,Anthony Black,NA,FALSE,TRUE,Arkansas,Texas A&M,FALSE
401484587,2023-01-31,Arkansas,Texas A&M,18,1,16:58,2218,2218,Foul on Makhi Mitchell.,home,5,2,3,15,FALSE,TRUE,0.6983179648103014,0.5717810761948814,6,6,3.5,136.5,Don Daily/Bart Lenox/Doug Sirmons,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401484587,2023-01-31,Arkansas,Texas A&M,19,1,16:58,2218,2218,Dexter Dennis missed Free Throw.,away,5,2,3,0,FALSE,FALSE,0.6983179648103014,0.5717810761948814,6,6,3.5,136.5,Don Daily/Bart Lenox/Doug Sirmons,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,Texas A&M,missed,Dexter Dennis,NA,FALSE,TRUE,Texas A&M,Texas A&M,FALSE
401484587,2023-01-31,Arkansas,Texas A&M,20,1,16:58,2218,2218,Dexter Dennis made Free Throw.,away,5,3,2,0,TRUE,FALSE,0.6776355929110677,0.5480383025158675,6,6,3.5,136.5,Don Daily/Bart Lenox/Doug Sirmons,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,Texas A&M,made,Dexter Dennis,NA,FALSE,TRUE,Texas A&M,Texas A&M,FALSE
401484587,2023-01-31,Arkansas,Texas A&M,21,1,16:58,2218,2218,Texas A&M Offensive Rebound.,away,5,3,2,0,FALSE,FALSE,0.6776355929110677,0.5480383025158675,6,6,3.5,136.5,Don Daily/Bart Lenox/Doug Sirmons,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401484587,2023-01-31,Arkansas,Texas A&M,22,1,16:27,2187,2187,Davonte Davis missed Three Point Jumper.,home,5,3,2,31,FALSE,FALSE,0.6777850070260328,0.5487499721246489,6,6,3.5,136.5,Don Daily/Bart Lenox/Doug Sirmons,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,Arkansas,missed,Davonte Davis,NA,TRUE,FALSE,Arkansas,Texas A&M,FALSE
401484587,2023-01-31,Arkansas,Texas A&M,23,1,16:24,2184,2184,Julius Marble Defensive Rebound.,away,5,3,2,3,FALSE,FALSE,0.677798736672969,0.5488190876680529,6,6,3.5,136.5,Don Daily/Bart Lenox/Doug Sirmons,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Texas A&M,FALSE
401484587,2023-01-31,Arkansas,Texas A&M,24,1,16:14,2174,2174,Dexter Dennis made Jumper.,away,5,5,0,10,TRUE,FALSE,0.633450213782483,0.5,6,6,3.5,136.5,Don Daily/Bart Lenox/Doug Sirmons,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,Texas A&M,made,Dexter Dennis,NA,FALSE,FALSE,Texas A&M,Arkansas,FALSE
401484587,2023-01-31,Arkansas,Texas A&M,25,1,15:44,2144,2144,Anthony Black missed Jumper.,home,5,5,0,30,FALSE,FALSE,0.6329322483072648,0.5,6,6,3.5,136.5,Don Daily/Bart Lenox/Doug Sirmons,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,Arkansas,missed,Anthony Black,NA,FALSE,FALSE,Arkansas,Arkansas,FALSE
401484587,2023-01-31,Arkansas,Texas A&M,26,1,15:41,2141,2141,Makhel Mitchell Offensive Rebound.,home,5,5,0,3,FALSE,FALSE,0.6328794982577337,0.5,6,6,3.5,136.5,Don Daily/Bart Lenox/Doug Sirmons,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401484587,2023-01-31,Arkansas,Texas A&M,27,1,15:36,2136,2136,Anthony Black missed Three Point Jumper.,home,5,5,0,5,FALSE,FALSE,0.6327912007302027,0.5,6,6,3.5,136.5,Don Daily/Bart Lenox/Doug Sirmons,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,Arkansas,missed,Anthony Black,NA,TRUE,FALSE,Arkansas,Arkansas,FALSE
401484587,2023-01-31,Arkansas,Texas A&M,28,1,15:31,2131,2131,Makhel Mitchell Offensive Rebound.,home,5,5,0,5,FALSE,FALSE,0.6327024289773558,0.5,6,6,3.5,136.5,Don Daily/Bart Lenox/Doug Sirmons,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401484587,2023-01-31,Arkansas,Texas A&M,29,1,15:31,2131,2131,Makhel Mitchell made Layup.,home,7,5,2,0,TRUE,FALSE,0.6780217636638008,0.5500487228778062,6,6,3.5,136.5,Don Daily/Bart Lenox/Doug Sirmons,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,Arkansas,made,Makhel Mitchell,NA,FALSE,FALSE,Arkansas,Texas A&M,FALSE
401484587,2023-01-31,Arkansas,Texas A&M,30,1,15:17,2117,2117,Julius Marble made Layup. Assisted by Tyrece Radford.,away,7,7,0,14,TRUE,FALSE,0.632451362357983,0.5,6,6,3.5,136.5,Don Daily/Bart Lenox/Doug Sirmons,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,Texas A&M,made,Julius Marble,Tyrece Radford,FALSE,FALSE,Texas A&M,Arkansas,FALSE
401484587,2023-01-31,Arkansas,Texas A&M,31,1,14:58,2098,2098,Ricky Council IV made Three Point Jumper. Assisted by Anthony Black.,home,10,7,3,19,TRUE,FALSE,0.6999940324395351,0.5759116389021492,6,6,3.5,136.5,Don Daily/Bart Lenox/Doug Sirmons,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,Arkansas,made,Ricky Council IV,Anthony Black,TRUE,FALSE,Arkansas,Texas A&M,FALSE
