game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484926,2023-01-31,Maryland,Indiana,1,1,19:30,2370,2370,Donta Scott missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.6177088821129323,0.5,6,6,3,139.5,Earl Walton/Brian Dorsey/Brandon Cruz,"College Park, MD",XFINITY Center,17950,14583,NA,NA,Maryland,missed,Donta Scott,NA,TRUE,FALSE,Maryland,Indiana,FALSE
401484926,2023-01-31,Maryland,Indiana,2,1,19:27,2367,2367,Trayce Jackson-Davis Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6176737637281493,0.5,6,6,3,139.5,Earl Walton/Brian Dorsey/Brandon Cruz,"College Park, MD",XFINITY Center,17950,14583,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Indiana,FALSE
401484926,2023-01-31,Maryland,Indiana,3,1,19:12,2352,2352,Jalen Hood-Schifino missed Jumper.,away,0,0,0,15,FALSE,FALSE,0.6174962479965939,0.5,6,6,3,139.5,Earl Walton/Brian Dorsey/Brandon Cruz,"College Park, MD",XFINITY Center,17950,14583,NA,NA,Indiana,missed,Jalen Hood-Schifino,NA,FALSE,FALSE,Indiana,Maryland,FALSE
401484926,2023-01-31,Maryland,Indiana,4,1,19:09,2349,2349,Hakim Hart Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6174603563660224,0.5,6,6,3,139.5,Earl Walton/Brian Dorsey/Brandon Cruz,"College Park, MD",XFINITY Center,17950,14583,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Maryland,FALSE
401484926,2023-01-31,Maryland,Indiana,5,1,18:49,2329,2329,Jahmir Young made Three Point Jumper. Assisted by Hakim Hart.,home,3,0,3,20,TRUE,FALSE,0.6795712349891986,0.5680860791706658,6,6,3,139.5,Earl Walton/Brian Dorsey/Brandon Cruz,"College Park, MD",XFINITY Center,17950,14583,NA,NA,Maryland,made,Jahmir Young,Hakim Hart,TRUE,FALSE,Maryland,Indiana,FALSE
401484926,2023-01-31,Maryland,Indiana,6,1,18:29,2309,2309,Trayce Jackson-Davis made Jumper.,away,3,2,1,20,TRUE,FALSE,0.6385185124889833,0.5230428067692577,6,6,3,139.5,Earl Walton/Brian Dorsey/Brandon Cruz,"College Park, MD",XFINITY Center,17950,14583,NA,NA,Indiana,made,Trayce Jackson-Davis,NA,FALSE,FALSE,Indiana,Maryland,FALSE
401484926,2023-01-31,Maryland,Indiana,7,1,18:07,2287,2287,Jahmir Young made Jumper.,home,5,2,3,22,TRUE,FALSE,0.6803075728511639,0.5694651702425656,6,6,3,139.5,Earl Walton/Brian Dorsey/Brandon Cruz,"College Park, MD",XFINITY Center,17950,14583,NA,NA,Maryland,made,Jahmir Young,NA,FALSE,FALSE,Maryland,Indiana,FALSE
401484926,2023-01-31,Maryland,Indiana,8,1,17:47,2267,2267,Miller Kopp missed Three Point Jumper.,away,5,2,3,20,FALSE,FALSE,0.6806573456855768,0.5701308127442787,6,6,3,139.5,Earl Walton/Brian Dorsey/Brandon Cruz,"College Park, MD",XFINITY Center,17950,14583,NA,NA,Indiana,missed,Miller Kopp,NA,TRUE,FALSE,Indiana,Maryland,FALSE
401484926,2023-01-31,Maryland,Indiana,9,1,17:44,2264,2264,Julian Reese Defensive Rebound.,home,5,2,3,3,FALSE,FALSE,0.680709698946836,0.5702310973753852,6,6,3,139.5,Earl Walton/Brian Dorsey/Brandon Cruz,"College Park, MD",XFINITY Center,17950,14583,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Maryland,FALSE
401484926,2023-01-31,Maryland,Indiana,10,1,17:29,2249,2249,Donta Scott missed Jumper.,home,5,2,3,15,FALSE,FALSE,0.680970877019059,0.5707341011149291,6,6,3,139.5,Earl Walton/Brian Dorsey/Brandon Cruz,"College Park, MD",XFINITY Center,17950,14583,NA,NA,Maryland,missed,Donta Scott,NA,FALSE,FALSE,Maryland,Indiana,FALSE
401484926,2023-01-31,Maryland,Indiana,11,1,17:28,2248,2248,Trayce Jackson-Davis Defensive Rebound.,away,5,2,3,1,FALSE,FALSE,0.6809882496704931,0.5707677243841381,6,6,3,139.5,Earl Walton/Brian Dorsey/Brandon Cruz,"College Park, MD",XFINITY Center,17950,14583,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Indiana,FALSE
401484926,2023-01-31,Maryland,Indiana,12,1,17:13,2233,2233,Race Thompson made Jumper. Assisted by Jalen Hood-Schifino.,away,5,4,1,15,TRUE,FALSE,0.6383357866293349,0.5239024471442838,6,6,3,139.5,Earl Walton/Brian Dorsey/Brandon Cruz,"College Park, MD",XFINITY Center,17950,14583,NA,NA,Indiana,made,Race Thompson,Jalen Hood-Schifino,FALSE,FALSE,Indiana,Maryland,FALSE
401484926,2023-01-31,Maryland,Indiana,13,1,16:51,2211,2211,Foul on Jalen Hood-Schifino.,away,5,4,1,22,FALSE,TRUE,0.6382696910179212,0.5241555267460252,6,6,3,139.5,Earl Walton/Brian Dorsey/Brandon Cruz,"College Park, MD",XFINITY Center,17950,14583,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,FALSE
401484926,2023-01-31,Maryland,Indiana,14,1,16:45,2205,2205,Don Carey missed Three Point Jumper.,home,5,4,1,6,FALSE,FALSE,0.6382505103390705,0.5242248018682784,6,6,3,139.5,Earl Walton/Brian Dorsey/Brandon Cruz,"College Park, MD",XFINITY Center,17950,14583,NA,NA,Maryland,missed,Don Carey,NA,TRUE,FALSE,Maryland,Indiana,FALSE
401484926,2023-01-31,Maryland,Indiana,15,1,16:42,2202,2202,Trayce Jackson-Davis Defensive Rebound.,away,5,4,1,3,FALSE,FALSE,0.6382407284011733,0.5242594764832842,6,6,3,139.5,Earl Walton/Brian Dorsey/Brandon Cruz,"College Park, MD",XFINITY Center,17950,14583,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Indiana,FALSE
401484926,2023-01-31,Maryland,Indiana,16,1,16:16,2176,2176,Miller Kopp made Three Point Jumper. Assisted by Trayce Jackson-Davis.,away,5,7,-2,26,TRUE,FALSE,0.5676763802953626,0.45099642576234333,6,6,3,139.5,Earl Walton/Brian Dorsey/Brandon Cruz,"College Park, MD",XFINITY Center,17950,14583,NA,NA,Indiana,made,Miller Kopp,Trayce Jackson-Davis,TRUE,FALSE,Indiana,Maryland,FALSE
