game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401522876,2023-01-31,Iowa,Northwestern,1,1,19:45,2385,2385,Chase Audige missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.7390884360762364,0.5,6,6,6.5,149.5,Brooks Wells/John Floyd/Donald Carstensen,"Iowa City, IA",Carver-Hawkeye Arena,15056,11667,NA,NA,Northwestern,missed,Chase Audige,NA,TRUE,FALSE,Northwestern,Iowa,FALSE
401522876,2023-01-31,Iowa,Northwestern,2,1,19:42,2382,2382,Filip Rebraca Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.739027400875915,0.5,6,6,6.5,149.5,Brooks Wells/John Floyd/Donald Carstensen,"Iowa City, IA",Carver-Hawkeye Arena,15056,11667,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Iowa,FALSE
401522876,2023-01-31,Iowa,Northwestern,3,1,19:27,2367,2367,Kris Murray Turnover.,home,0,0,0,15,FALSE,FALSE,0.738718781674597,0.5,6,6,6.5,149.5,Brooks Wells/John Floyd/Donald Carstensen,"Iowa City, IA",Carver-Hawkeye Arena,15056,11667,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Northwestern,FALSE
401522876,2023-01-31,Iowa,Northwestern,4,1,19:27,2367,2367,Chase Audige Steal.,away,0,0,0,0,FALSE,FALSE,0.738718781674597,0.5,6,6,6.5,149.5,Brooks Wells/John Floyd/Donald Carstensen,"Iowa City, IA",Carver-Hawkeye Arena,15056,11667,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Northwestern,FALSE
401522876,2023-01-31,Iowa,Northwestern,5,1,19:20,2360,2360,Foul on Ahron Ulis.,home,0,0,0,7,FALSE,TRUE,0.7385727712705329,0.5,6,6,6.5,149.5,Brooks Wells/John Floyd/Donald Carstensen,"Iowa City, IA",Carver-Hawkeye Arena,15056,11667,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,FALSE
401522876,2023-01-31,Iowa,Northwestern,6,1,19:04,2344,2344,Ty Berry missed Jumper.,away,0,0,0,16,FALSE,FALSE,0.7382341941867621,0.5,6,6,6.5,149.5,Brooks Wells/John Floyd/Donald Carstensen,"Iowa City, IA",Carver-Hawkeye Arena,15056,11667,NA,NA,Northwestern,missed,Ty Berry,NA,FALSE,FALSE,Northwestern,Iowa,FALSE
401522876,2023-01-31,Iowa,Northwestern,7,1,19:01,2341,2341,Kris Murray Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.738169952084668,0.5,6,6,6.5,149.5,Brooks Wells/John Floyd/Donald Carstensen,"Iowa City, IA",Carver-Hawkeye Arena,15056,11667,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Iowa,FALSE
401522876,2023-01-31,Iowa,Northwestern,8,1,18:19,2299,2299,Robbie Beran made Layup. Assisted by Ty Berry.,away,2,2,0,42,TRUE,FALSE,0.7372446658376585,0.5,6,6,6.5,149.5,Brooks Wells/John Floyd/Donald Carstensen,"Iowa City, IA",Carver-Hawkeye Arena,15056,11667,NA,NA,Northwestern,made,Robbie Beran,Ty Berry,FALSE,FALSE,Northwestern,Iowa,FALSE
401522876,2023-01-31,Iowa,Northwestern,9,1,18:09,2289,2289,Filip Rebraca made Layup. Assisted by Ahron Ulis.,home,4,2,2,10,TRUE,FALSE,0.7714977859045188,0.5464323470136655,6,6,6.5,149.5,Brooks Wells/John Floyd/Donald Carstensen,"Iowa City, IA",Carver-Hawkeye Arena,15056,11667,NA,NA,Iowa,made,Filip Rebraca,Ahron Ulis,FALSE,FALSE,Iowa,Northwestern,FALSE
401522876,2023-01-31,Iowa,Northwestern,10,1,17:39,2259,2259,Boo Buie missed Jumper.,away,4,2,2,30,FALSE,FALSE,0.7713405788996467,0.5471060687074408,6,6,6.5,149.5,Brooks Wells/John Floyd/Donald Carstensen,"Iowa City, IA",Carver-Hawkeye Arena,15056,11667,NA,NA,Northwestern,missed,Boo Buie,NA,FALSE,FALSE,Northwestern,Iowa,FALSE
401522876,2023-01-31,Iowa,Northwestern,11,1,17:35,2255,2255,Connor McCaffery Defensive Rebound.,home,4,2,2,4,FALSE,FALSE,0.771318280283094,0.5471964787163031,6,6,6.5,149.5,Brooks Wells/John Floyd/Donald Carstensen,"Iowa City, IA",Carver-Hawkeye Arena,15056,11667,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Iowa,FALSE
401522876,2023-01-31,Iowa,Northwestern,12,1,17:33,2253,2253,Ahron Ulis Turnover.,home,4,2,2,2,FALSE,FALSE,0.771307007956994,0.5472417311522229,6,6,6.5,149.5,Brooks Wells/John Floyd/Donald Carstensen,"Iowa City, IA",Carver-Hawkeye Arena,15056,11667,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Northwestern,FALSE
401522876,2023-01-31,Iowa,Northwestern,13,1,17:33,2253,2253,Ty Berry Steal.,away,4,2,2,0,FALSE,FALSE,0.771307007956994,0.5472417311522229,6,6,6.5,149.5,Brooks Wells/John Floyd/Donald Carstensen,"Iowa City, IA",Carver-Hawkeye Arena,15056,11667,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Northwestern,FALSE
401522876,2023-01-31,Iowa,Northwestern,14,1,17:13,2233,2233,Ty Berry made Jumper.,away,4,4,0,20,TRUE,FALSE,0.7356878923974192,0.5,6,6,6.5,149.5,Brooks Wells/John Floyd/Donald Carstensen,"Iowa City, IA",Carver-Hawkeye Arena,15056,11667,NA,NA,Northwestern,made,Ty Berry,NA,FALSE,FALSE,Northwestern,Iowa,FALSE
401522876,2023-01-31,Iowa,Northwestern,15,1,16:50,2210,2210,Connor McCaffery missed Three Point Jumper.,home,4,4,0,23,FALSE,FALSE,0.7351141298394882,0.5,6,6,6.5,149.5,Brooks Wells/John Floyd/Donald Carstensen,"Iowa City, IA",Carver-Hawkeye Arena,15056,11667,NA,NA,Iowa,missed,Connor McCaffery,NA,TRUE,FALSE,Iowa,Northwestern,FALSE
401522876,2023-01-31,Iowa,Northwestern,16,1,16:47,2207,2207,Matthew Nicholson Defensive Rebound.,away,4,4,0,3,FALSE,FALSE,0.7350380532836714,0.5,6,6,6.5,149.5,Brooks Wells/John Floyd/Donald Carstensen,"Iowa City, IA",Carver-Hawkeye Arena,15056,11667,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Northwestern,FALSE
401522876,2023-01-31,Iowa,Northwestern,17,1,16:20,2180,2180,Chase Audige made Jumper.,away,4,6,-2,27,TRUE,FALSE,0.694338883429203,0.451088700514614,6,6,6.5,149.5,Brooks Wells/John Floyd/Donald Carstensen,"Iowa City, IA",Carver-Hawkeye Arena,15056,11667,NA,NA,Northwestern,made,Chase Audige,NA,FALSE,FALSE,Northwestern,Iowa,FALSE
