game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401473554,2023-01-31,Miami (OH),Toledo,1,1,19:46,2386,2386,Ra'Heim Moss made Three Point Jumper. Assisted by RayJ Dennis.,away,0,0,0,0,TRUE,FALSE,0.16769340145169445,0.5,6,6,-10,158.5,John Hampton/Luke Schumer/Larry Scoritto,"Oxford, OH",Millett Hall,6400,1578,NA,NA,Toledo,made,Ra'Heim Moss,RayJ Dennis,TRUE,FALSE,Toledo,Miami (OH),FALSE
401473554,2023-01-31,Miami (OH),Toledo,2,1,19:18,2358,2358,Anderson Mirambeaux made Layup. Assisted by Julian Lewis.,home,2,3,-1,28,TRUE,FALSE,0.15610027488360637,0.4774954468309649,6,6,-10,158.5,John Hampton/Luke Schumer/Larry Scoritto,"Oxford, OH",Millett Hall,6400,1578,NA,NA,Miami (OH),made,Anderson Mirambeaux,Julian Lewis,FALSE,FALSE,Miami (OH),Toledo,FALSE
401473554,2023-01-31,Miami (OH),Toledo,3,1,19:02,2342,2342,Ra'Heim Moss missed Three Point Jumper.,away,2,3,-1,16,FALSE,FALSE,0.1563646033777699,0.4773213215456886,6,6,-10,158.5,John Hampton/Luke Schumer/Larry Scoritto,"Oxford, OH",Millett Hall,6400,1578,NA,NA,Toledo,missed,Ra'Heim Moss,NA,TRUE,FALSE,Toledo,Miami (OH),FALSE
401473554,2023-01-31,Miami (OH),Toledo,4,1,18:59,2339,2339,Mekhi Lairy Defensive Rebound.,home,2,3,-1,3,FALSE,FALSE,0.1564148741615406,0.47728848947087554,6,6,-10,158.5,John Hampton/Luke Schumer/Larry Scoritto,"Oxford, OH",Millett Hall,6400,1578,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Miami (OH),FALSE
401473554,2023-01-31,Miami (OH),Toledo,5,1,18:31,2311,2311,Anderson Mirambeaux made Layup.,home,4,3,1,28,TRUE,FALSE,0.18284080686446433,0.5230205596670452,6,6,-10,158.5,John Hampton/Luke Schumer/Larry Scoritto,"Oxford, OH",Millett Hall,6400,1578,NA,NA,Miami (OH),made,Anderson Mirambeaux,NA,FALSE,FALSE,Miami (OH),Toledo,FALSE
401473554,2023-01-31,Miami (OH),Toledo,6,1,18:13,2293,2293,Setric Millner Jr. missed Jumper.,away,4,3,1,18,FALSE,FALSE,0.18344331630876798,0.5232215517927618,6,6,-10,158.5,John Hampton/Luke Schumer/Larry Scoritto,"Oxford, OH",Millett Hall,6400,1578,NA,NA,Toledo,missed,Setric Millner Jr.,NA,FALSE,FALSE,Toledo,Miami (OH),FALSE
401473554,2023-01-31,Miami (OH),Toledo,7,1,18:09,2289,2289,Mekhi Lairy Defensive Rebound.,home,4,3,1,4,FALSE,FALSE,0.18357898350429622,0.5232664437104748,6,6,-10,158.5,John Hampton/Luke Schumer/Larry Scoritto,"Oxford, OH",Millett Hall,6400,1578,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Miami (OH),FALSE
401473554,2023-01-31,Miami (OH),Toledo,8,1,18:06,2286,2286,Morgan Safford missed Layup.,home,4,3,1,3,FALSE,FALSE,0.18368116129136863,0.5233001645140872,6,6,-10,158.5,John Hampton/Luke Schumer/Larry Scoritto,"Oxford, OH",Millett Hall,6400,1578,NA,NA,Miami (OH),missed,Morgan Safford,NA,FALSE,FALSE,Miami (OH),Miami (OH),FALSE
401473554,2023-01-31,Miami (OH),Toledo,9,1,18:06,2286,2286,Setric Millner Jr. Block.,away,4,3,1,0,FALSE,FALSE,0.18368116129136863,0.5233001645140872,6,6,-10,158.5,John Hampton/Luke Schumer/Larry Scoritto,"Oxford, OH",Millett Hall,6400,1578,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),FALSE
401473554,2023-01-31,Miami (OH),Toledo,10,1,18:01,2281,2281,Morgan Safford Offensive Rebound.,home,4,3,1,5,FALSE,FALSE,0.18385227491964173,0.5233564625369095,6,6,-10,158.5,John Hampton/Luke Schumer/Larry Scoritto,"Oxford, OH",Millett Hall,6400,1578,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),FALSE
401473554,2023-01-31,Miami (OH),Toledo,11,1,17:59,2279,2279,Ryan Mabrey missed Three Point Jumper.,home,4,3,1,2,FALSE,FALSE,0.1839210073791487,0.5233790149705406,6,6,-10,158.5,John Hampton/Luke Schumer/Larry Scoritto,"Oxford, OH",Millett Hall,6400,1578,NA,NA,Miami (OH),missed,Ryan Mabrey,NA,TRUE,FALSE,Miami (OH),Miami (OH),FALSE
401473554,2023-01-31,Miami (OH),Toledo,12,1,17:54,2274,2274,Julian Lewis Offensive Rebound.,home,4,3,1,5,FALSE,FALSE,0.18409355889902201,0.523435477271786,6,6,-10,158.5,John Hampton/Luke Schumer/Larry Scoritto,"Oxford, OH",Millett Hall,6400,1578,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),FALSE
401473554,2023-01-31,Miami (OH),Toledo,13,1,17:53,2273,2273,Ryan Mabrey missed Three Point Jumper.,home,4,3,1,1,FALSE,FALSE,0.18412819302179848,0.52344678344423,6,6,-10,158.5,John Hampton/Luke Schumer/Larry Scoritto,"Oxford, OH",Millett Hall,6400,1578,NA,NA,Miami (OH),missed,Ryan Mabrey,NA,TRUE,FALSE,Miami (OH),Toledo,FALSE
401473554,2023-01-31,Miami (OH),Toledo,14,1,17:47,2267,2267,Ra'Heim Moss Defensive Rebound.,away,4,3,1,6,FALSE,FALSE,0.18433686792890885,0.5235147142514571,6,6,-10,158.5,John Hampton/Luke Schumer/Larry Scoritto,"Oxford, OH",Millett Hall,6400,1578,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Toledo,FALSE
