game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488464,2023-01-31,Boston College,Clemson,1,1,19:43,2383,2383,Hunter Tyson missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.32723670899352103,0.5,6,6,-4.5,137.5,Lee Cassell/Brian  O'Connell/Clarence Armstrong,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,5298,NA,NA,Clemson,missed,Hunter Tyson,NA,TRUE,FALSE,Clemson,Boston College,FALSE
401488464,2023-01-31,Boston College,Clemson,2,1,19:41,2381,2381,Boston College Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.327268925474677,0.5,6,6,-4.5,137.5,Lee Cassell/Brian  O'Connell/Clarence Armstrong,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,5298,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Boston College,FALSE
401488464,2023-01-31,Boston College,Clemson,3,1,19:25,2365,2365,Makai Ashton-Langford missed Jumper.,home,0,0,0,16,FALSE,FALSE,0.32752950719753493,0.5,6,6,-4.5,137.5,Lee Cassell/Brian  O'Connell/Clarence Armstrong,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,5298,NA,NA,Boston College,missed,Makai Ashton-Langford,NA,FALSE,FALSE,Boston College,Clemson,FALSE
401488464,2023-01-31,Boston College,Clemson,4,1,19:23,2363,2363,PJ Hall Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.32756243954634473,0.5,6,6,-4.5,137.5,Lee Cassell/Brian  O'Connell/Clarence Armstrong,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,5298,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Clemson,FALSE
401488464,2023-01-31,Boston College,Clemson,5,1,19:10,2350,2350,Hunter Tyson made Three Point Jumper. Assisted by Ian Schieffelin.,away,0,3,-3,13,TRUE,FALSE,0.27100462182281915,0.4325924947332577,6,6,-4.5,137.5,Lee Cassell/Brian  O'Connell/Clarence Armstrong,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,5298,NA,NA,Clemson,made,Hunter Tyson,Ian Schieffelin,TRUE,FALSE,Clemson,Boston College,FALSE
401488464,2023-01-31,Boston College,Clemson,6,1,18:48,2328,2328,Jaeden Zackery missed Jumper.,home,0,3,-3,22,FALSE,FALSE,0.2707670715463481,0.43188141349131515,6,6,-4.5,137.5,Lee Cassell/Brian  O'Connell/Clarence Armstrong,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,5298,NA,NA,Boston College,missed,Jaeden Zackery,NA,FALSE,FALSE,Boston College,Clemson,FALSE
401488464,2023-01-31,Boston College,Clemson,7,1,18:45,2325,2325,Hunter Tyson Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.2707348306978766,0.4317837894411538,6,6,-4.5,137.5,Lee Cassell/Brian  O'Connell/Clarence Armstrong,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,5298,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Clemson,FALSE
401488464,2023-01-31,Boston College,Clemson,8,1,18:39,2319,2319,Chase Hunter Turnover.,away,0,3,-3,6,FALSE,FALSE,0.2706704827716564,0.43158808927278697,6,6,-4.5,137.5,Lee Cassell/Brian  O'Connell/Clarence Armstrong,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,5298,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Boston College,FALSE
401488464,2023-01-31,Boston College,Clemson,9,1,18:39,2319,2319,Makai Ashton-Langford Steal.,home,0,3,-3,0,FALSE,FALSE,0.2706704827716564,0.43158808927278697,6,6,-4.5,137.5,Lee Cassell/Brian  O'Connell/Clarence Armstrong,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,5298,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Boston College,FALSE
401488464,2023-01-31,Boston College,Clemson,10,1,18:27,2307,2307,Quinten Post missed Three Point Jumper.,home,0,3,-3,12,FALSE,FALSE,0.2705423871374812,0.43119494023910326,6,6,-4.5,137.5,Lee Cassell/Brian  O'Connell/Clarence Armstrong,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,5298,NA,NA,Boston College,missed,Quinten Post,NA,TRUE,FALSE,Boston College,Clemson,FALSE
401488464,2023-01-31,Boston College,Clemson,11,1,18:24,2304,2304,Chase Hunter Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.27051050183632064,0.4310963010761886,6,6,-4.5,137.5,Lee Cassell/Brian  O'Connell/Clarence Armstrong,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,5298,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Clemson,FALSE
401488464,2023-01-31,Boston College,Clemson,12,1,18:21,2301,2301,Foul on Chase Hunter.,away,0,3,-3,3,FALSE,TRUE,0.270478676625202,0.4309975254039924,6,6,-4.5,137.5,Lee Cassell/Brian  O'Connell/Clarence Armstrong,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,5298,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,FALSE
401488464,2023-01-31,Boston College,Clemson,13,1,18:21,2301,2301,Chase Hunter Turnover.,away,0,3,-3,0,FALSE,FALSE,0.270478676625202,0.4309975254039924,6,6,-4.5,137.5,Lee Cassell/Brian  O'Connell/Clarence Armstrong,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,5298,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Boston College,FALSE
401488464,2023-01-31,Boston College,Clemson,14,1,18:07,2287,2287,Makai Ashton-Langford Turnover.,home,0,3,-3,14,FALSE,FALSE,0.27033102171673545,0.43053482975743435,6,6,-4.5,137.5,Lee Cassell/Brian  O'Connell/Clarence Armstrong,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,5298,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Clemson,FALSE
401488464,2023-01-31,Boston College,Clemson,15,1,17:54,2274,2274,PJ Hall made Jumper.,away,0,5,-5,13,TRUE,FALSE,0.23482697113574716,0.38484035525697163,6,6,-4.5,137.5,Lee Cassell/Brian  O'Connell/Clarence Armstrong,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,5298,NA,NA,Clemson,made,PJ Hall,NA,FALSE,FALSE,Clemson,Boston College,FALSE
401488464,2023-01-31,Boston College,Clemson,16,1,17:34,2254,2254,Quinten Post missed Jumper.,home,0,5,-5,20,FALSE,FALSE,0.2343129874482891,0.38376397629319986,6,6,-4.5,137.5,Lee Cassell/Brian  O'Connell/Clarence Armstrong,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,5298,NA,NA,Boston College,missed,Quinten Post,NA,FALSE,FALSE,Boston College,Boston College,FALSE
401488464,2023-01-31,Boston College,Clemson,17,1,17:30,2250,2250,Prince Aligbe Offensive Rebound.,home,0,5,-5,4,FALSE,FALSE,0.23421044474579136,0.38354788725509437,6,6,-4.5,137.5,Lee Cassell/Brian  O'Connell/Clarence Armstrong,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,5298,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,FALSE
401488464,2023-01-31,Boston College,Clemson,18,1,17:26,2246,2246,Foul on Joshua Beadle.,away,0,5,-5,4,FALSE,TRUE,0.2341080039967623,0.383331546391362,6,6,-4.5,137.5,Lee Cassell/Brian  O'Connell/Clarence Armstrong,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,5298,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,FALSE
401488464,2023-01-31,Boston College,Clemson,19,1,17:26,2246,2246,Prince Aligbe made Free Throw.,home,1,5,-4,0,TRUE,FALSE,0.2515858257581745,0.40604368878856145,6,6,-4.5,137.5,Lee Cassell/Brian  O'Connell/Clarence Armstrong,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,5298,NA,NA,Boston College,made,Prince Aligbe,NA,FALSE,TRUE,Boston College,Boston College,FALSE
401488464,2023-01-31,Boston College,Clemson,20,1,17:26,2246,2246,Prince Aligbe made Free Throw.,home,2,5,-3,0,TRUE,FALSE,0.269908649862917,0.4291649968576118,6,6,-4.5,137.5,Lee Cassell/Brian  O'Connell/Clarence Armstrong,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,5298,NA,NA,Boston College,made,Prince Aligbe,NA,FALSE,TRUE,Boston College,Clemson,FALSE
401488464,2023-01-31,Boston College,Clemson,21,1,16:59,2219,2219,Dillon Hunter Turnover.,away,2,5,-3,27,FALSE,FALSE,0.2696408324407795,0.4282528359497078,6,6,-4.5,137.5,Lee Cassell/Brian  O'Connell/Clarence Armstrong,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,5298,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Boston College,FALSE
401488464,2023-01-31,Boston College,Clemson,22,1,16:59,2219,2219,Devin McGlockton Steal.,home,2,5,-3,0,FALSE,FALSE,0.2696408324407795,0.4282528359497078,6,6,-4.5,137.5,Lee Cassell/Brian  O'Connell/Clarence Armstrong,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,5298,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Boston College,FALSE
401488464,2023-01-31,Boston College,Clemson,23,1,16:43,2203,2203,Prince Aligbe missed Three Point Jumper.,home,2,5,-3,16,FALSE,FALSE,0.26948682047477207,0.427709275709198,6,6,-4.5,137.5,Lee Cassell/Brian  O'Connell/Clarence Armstrong,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,5298,NA,NA,Boston College,missed,Prince Aligbe,NA,TRUE,FALSE,Boston College,Clemson,FALSE
401488464,2023-01-31,Boston College,Clemson,24,1,16:40,2200,2200,PJ Hall Defensive Rebound.,away,2,5,-3,3,FALSE,FALSE,0.26945836948590124,0.4276071421378296,6,6,-4.5,137.5,Lee Cassell/Brian  O'Connell/Clarence Armstrong,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,5298,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Clemson,FALSE
401488464,2023-01-31,Boston College,Clemson,25,1,16:20,2180,2180,PJ Hall missed Three Point Jumper.,away,2,5,-3,20,FALSE,FALSE,0.2692723911320956,0.4269247421092793,6,6,-4.5,137.5,Lee Cassell/Brian  O'Connell/Clarence Armstrong,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,5298,NA,NA,Clemson,missed,PJ Hall,NA,TRUE,FALSE,Clemson,Boston College,FALSE
