game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488465,2023-01-31,Duke,Wake Forest,1,1,19:35,2375,2375,Dereck Lively II missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.7824867905093964,0.5,6,6,8,147.5,Ron Groover/John Gaffney/Jeffrey Anderson,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,Duke,missed,Dereck Lively II,NA,TRUE,FALSE,Duke,Wake Forest,FALSE
401488465,2023-01-31,Duke,Wake Forest,2,1,19:32,2372,2372,Tyree Appleby Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7824196890806383,0.5,6,6,8,147.5,Ron Groover/John Gaffney/Jeffrey Anderson,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Wake Forest,FALSE
401488465,2023-01-31,Duke,Wake Forest,3,1,19:16,2356,2356,Cameron Hildreth made Layup.,away,0,2,-2,16,TRUE,FALSE,0.749766038283939,0.4550388056795149,6,6,8,147.5,Ron Groover/John Gaffney/Jeffrey Anderson,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,Wake Forest,made,Cameron Hildreth,NA,FALSE,FALSE,Wake Forest,Duke,FALSE
401488465,2023-01-31,Duke,Wake Forest,4,1,18:55,2335,2335,Foul on Cameron Hildreth.,away,0,2,-2,21,FALSE,TRUE,0.7488849722743776,0.45458332034341126,6,6,8,147.5,Ron Groover/John Gaffney/Jeffrey Anderson,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
401488465,2023-01-31,Duke,Wake Forest,5,1,18:53,2333,2333,Jeremy Roach made Three Point Jumper. Assisted by Dereck Lively II.,home,3,2,1,2,TRUE,FALSE,0.7966910211915827,0.522777342670492,6,6,8,147.5,Ron Groover/John Gaffney/Jeffrey Anderson,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,Duke,made,Jeremy Roach,Dereck Lively II,TRUE,FALSE,Duke,Wake Forest,FALSE
401488465,2023-01-31,Duke,Wake Forest,6,1,18:40,2320,2320,Cameron Hildreth missed Layup.,away,3,2,1,13,FALSE,FALSE,0.7964912991800566,0.5229207235163268,6,6,8,147.5,Ron Groover/John Gaffney/Jeffrey Anderson,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,Wake Forest,missed,Cameron Hildreth,NA,FALSE,FALSE,Wake Forest,Duke,FALSE
401488465,2023-01-31,Duke,Wake Forest,7,1,18:37,2317,2317,Dereck Lively II Defensive Rebound.,home,3,2,1,3,FALSE,FALSE,0.7964446266286314,0.5229539514536978,6,6,8,147.5,Ron Groover/John Gaffney/Jeffrey Anderson,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Duke,FALSE
401488465,2023-01-31,Duke,Wake Forest,8,1,18:35,2315,2315,Jeremy Roach missed Three Point Jumper.,home,3,2,1,2,FALSE,FALSE,0.7964133884785275,0.5229761317984666,6,6,8,147.5,Ron Groover/John Gaffney/Jeffrey Anderson,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,Duke,missed,Jeremy Roach,NA,TRUE,FALSE,Duke,Duke,FALSE
401488465,2023-01-31,Duke,Wake Forest,9,1,18:31,2311,2311,Dereck Lively II Offensive Rebound.,home,3,2,1,4,FALSE,FALSE,0.7963506146719094,0.5230205596670452,6,6,8,147.5,Ron Groover/John Gaffney/Jeffrey Anderson,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
401488465,2023-01-31,Duke,Wake Forest,10,1,18:30,2310,2310,Dereck Lively II made Dunk.,home,5,2,3,1,TRUE,FALSE,0.8246140555300658,0.5687065592332494,6,6,8,147.5,Ron Groover/John Gaffney/Jeffrey Anderson,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,Duke,made,Dereck Lively II,NA,FALSE,FALSE,Duke,Wake Forest,FALSE
401488465,2023-01-31,Duke,Wake Forest,11,1,18:01,2281,2281,Cameron Hildreth missed Three Point Jumper.,away,5,2,3,29,FALSE,FALSE,0.8245736302309993,0.5696643107585301,6,6,8,147.5,Ron Groover/John Gaffney/Jeffrey Anderson,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,Wake Forest,missed,Cameron Hildreth,NA,TRUE,FALSE,Wake Forest,Duke,FALSE
401488465,2023-01-31,Duke,Wake Forest,12,1,18:01,2281,2281,Dereck Lively II Block.,home,5,2,3,0,FALSE,FALSE,0.8245736302309993,0.5696643107585301,6,6,8,147.5,Ron Groover/John Gaffney/Jeffrey Anderson,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Duke,FALSE
401488465,2023-01-31,Duke,Wake Forest,13,1,17:57,2277,2277,Tyrese Proctor Defensive Rebound.,home,5,2,3,4,FALSE,FALSE,0.8245669497165673,0.5697973393120882,6,6,8,147.5,Ron Groover/John Gaffney/Jeffrey Anderson,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Duke,FALSE
401488465,2023-01-31,Duke,Wake Forest,14,1,17:54,2274,2274,Foul on Cameron Hildreth.,away,5,2,3,3,FALSE,TRUE,0.8245617538340602,0.5698972479600887,6,6,8,147.5,Ron Groover/John Gaffney/Jeffrey Anderson,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
401488465,2023-01-31,Duke,Wake Forest,15,1,17:54,2274,2274,Dereck Lively II made Free Throw.,home,6,2,4,0,TRUE,FALSE,0.837722025504236,0.5927251620170669,6,6,8,147.5,Ron Groover/John Gaffney/Jeffrey Anderson,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,Duke,made,Dereck Lively II,NA,FALSE,TRUE,Duke,Duke,FALSE
401488465,2023-01-31,Duke,Wake Forest,16,1,17:54,2274,2274,Dereck Lively II missed Free Throw.,home,6,2,4,0,FALSE,FALSE,0.837722025504236,0.5927251620170669,6,6,8,147.5,Ron Groover/John Gaffney/Jeffrey Anderson,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,Duke,missed,Dereck Lively II,NA,FALSE,TRUE,Duke,Wake Forest,FALSE
401488465,2023-01-31,Duke,Wake Forest,17,1,17:53,2273,2273,Bobi Klintman Defensive Rebound.,away,6,2,4,1,FALSE,FALSE,0.8377265258193354,0.5927689268057672,6,6,8,147.5,Ron Groover/John Gaffney/Jeffrey Anderson,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Wake Forest,FALSE
401488465,2023-01-31,Duke,Wake Forest,18,1,17:31,2251,2251,Tyree Appleby missed Three Point Jumper.,away,6,2,4,22,FALSE,FALSE,0.8378217037154967,0.593735634626751,6,6,8,147.5,Ron Groover/John Gaffney/Jeffrey Anderson,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,Wake Forest,missed,Tyree Appleby,NA,TRUE,FALSE,Wake Forest,Duke,FALSE
401488465,2023-01-31,Duke,Wake Forest,19,1,17:28,2248,2248,Tyrese Proctor Defensive Rebound.,home,6,2,4,3,FALSE,FALSE,0.8378340870888569,0.5938680000550642,6,6,8,147.5,Ron Groover/John Gaffney/Jeffrey Anderson,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Duke,FALSE
401488465,2023-01-31,Duke,Wake Forest,20,1,17:21,2241,2241,Dereck Lively II missed Jumper.,home,6,2,4,7,FALSE,FALSE,0.8378623938696084,0.5941773194220317,6,6,8,147.5,Ron Groover/John Gaffney/Jeffrey Anderson,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,Duke,missed,Dereck Lively II,NA,FALSE,FALSE,Duke,Wake Forest,FALSE
401488465,2023-01-31,Duke,Wake Forest,21,1,17:21,2241,2241,Damari Monsanto Block.,away,6,2,4,0,FALSE,FALSE,0.8378623938696084,0.5941773194220317,6,6,8,147.5,Ron Groover/John Gaffney/Jeffrey Anderson,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Wake Forest,FALSE
401488465,2023-01-31,Duke,Wake Forest,22,1,17:18,2238,2238,Daivien Williamson Defensive Rebound.,away,6,2,4,3,FALSE,FALSE,0.837874267877721,0.5943100781269467,6,6,8,147.5,Ron Groover/John Gaffney/Jeffrey Anderson,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Wake Forest,FALSE
401488465,2023-01-31,Duke,Wake Forest,23,1,17:15,2235,2235,Daivien Williamson Turnover.,away,6,2,4,3,FALSE,FALSE,0.837885984060548,0.5944429487392987,6,6,8,147.5,Ron Groover/John Gaffney/Jeffrey Anderson,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Duke,FALSE
401488465,2023-01-31,Duke,Wake Forest,24,1,17:15,2235,2235,Tyrese Proctor Steal.,home,6,2,4,0,FALSE,FALSE,0.837885984060548,0.5944429487392987,6,6,8,147.5,Ron Groover/John Gaffney/Jeffrey Anderson,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Duke,FALSE
401488465,2023-01-31,Duke,Wake Forest,25,1,17:10,2230,2230,Jeremy Roach made Jumper.,home,8,2,6,5,TRUE,FALSE,0.8622808665845302,0.6398986463524814,6,6,8,147.5,Ron Groover/John Gaffney/Jeffrey Anderson,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,Duke,made,Jeremy Roach,NA,FALSE,FALSE,Duke,Wake Forest,FALSE
401488465,2023-01-31,Duke,Wake Forest,26,1,16:51,2211,2211,Andrew Carr made Three Point Jumper. Assisted by Bobi Klintman.,away,8,5,3,19,TRUE,FALSE,0.8244121447713783,0.572018692434103,6,6,8,147.5,Ron Groover/John Gaffney/Jeffrey Anderson,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,Wake Forest,made,Andrew Carr,Bobi Klintman,TRUE,FALSE,Wake Forest,Duke,FALSE
401488465,2023-01-31,Duke,Wake Forest,27,1,16:39,2199,2199,Foul on Kyle Filipowski.,home,8,5,3,12,FALSE,TRUE,0.8243739719135466,0.572426916502672,6,6,8,147.5,Ron Groover/John Gaffney/Jeffrey Anderson,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Wake Forest,FALSE
401488465,2023-01-31,Duke,Wake Forest,28,1,16:39,2199,2199,Kyle Filipowski Turnover.,home,8,5,3,0,FALSE,FALSE,0.8243739719135466,0.572426916502672,6,6,8,147.5,Ron Groover/John Gaffney/Jeffrey Anderson,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Wake Forest,FALSE
401488465,2023-01-31,Duke,Wake Forest,29,1,16:34,2194,2194,Foul on Dereck Lively II.,home,8,5,3,5,FALSE,TRUE,0.8243570642846382,0.5725973120619123,6,6,8,147.5,Ron Groover/John Gaffney/Jeffrey Anderson,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
401488465,2023-01-31,Duke,Wake Forest,30,1,16:27,2187,2187,Damari Monsanto missed Jumper.,away,8,5,3,7,FALSE,FALSE,0.824332376824266,0.5728361382170892,6,6,8,147.5,Ron Groover/John Gaffney/Jeffrey Anderson,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,Wake Forest,missed,Damari Monsanto,NA,FALSE,FALSE,Wake Forest,Duke,FALSE
401488465,2023-01-31,Duke,Wake Forest,31,1,16:23,2183,2183,Jeremy Roach Defensive Rebound.,home,8,5,3,4,FALSE,FALSE,0.8243177279107022,0.5729727438081019,6,6,8,147.5,Ron Groover/John Gaffney/Jeffrey Anderson,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Duke,FALSE
401488465,2023-01-31,Duke,Wake Forest,32,1,15:56,2156,2156,Tyrese Proctor missed Layup.,home,8,5,3,27,FALSE,FALSE,0.8242086882110048,0.5738975675957979,6,6,8,147.5,Ron Groover/John Gaffney/Jeffrey Anderson,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,Duke,missed,Tyrese Proctor,NA,FALSE,FALSE,Duke,Wake Forest,FALSE
