player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Galette,F,25,8,13,2,3,0,0,0,5,5,1,1,0,1,2,18,TRUE,2021-12-13,Columbia,A
B. Johnson,F,29,1,2,0,1,1,4,3,3,6,2,1,0,0,0,3,TRUE,2021-12-13,Columbia,A
T. Thomas,G,24,9,13,1,2,0,0,1,4,5,3,1,1,1,5,19,TRUE,2021-12-13,Columbia,A
A. Clarke,G,27,3,9,0,4,0,0,0,2,2,8,1,0,2,0,6,TRUE,2021-12-13,Columbia,A
A. Watson,G,32,4,11,2,6,0,0,0,0,0,0,0,0,4,3,10,TRUE,2021-12-13,Columbia,A
T. Thomas,F,12,2,2,0,0,1,2,2,2,4,1,1,0,2,0,5,FALSE,2021-12-13,Columbia,A
Z. Pfaffenberger,F,14,1,1,0,0,1,2,1,1,2,1,0,0,0,4,3,FALSE,2021-12-13,Columbia,A
M. Sixsmith,G,19,2,3,2,3,0,0,0,2,2,1,0,0,0,2,6,FALSE,2021-12-13,Columbia,A
J. Reilly,G,18,4,7,1,3,0,0,0,3,3,2,1,0,2,2,9,FALSE,2021-12-13,Columbia,A
TEAM,NA,NA,34,61,8,22,3,8,7,22,29,19,6,1,12,18,79,FALSE,2021-12-13,Columbia,A
