player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Galette,F,36,3,10,2,7,0,0,1,8,9,0,3,1,2,0,8,TRUE,2021-12-02,Lafayette,A
B. Johnson,F,27,6,10,0,4,0,0,2,4,6,3,2,0,3,3,12,TRUE,2021-12-02,Lafayette,A
T. Thomas,G,30,7,15,0,1,1,1,2,2,4,3,0,1,4,2,15,TRUE,2021-12-02,Lafayette,A
A. Clarke,G,37,5,8,4,5,5,6,1,3,4,5,0,0,0,2,19,TRUE,2021-12-02,Lafayette,A
A. Watson,G,29,7,8,3,4,0,0,1,3,4,0,0,0,1,1,17,TRUE,2021-12-02,Lafayette,A
Z. Pfaffenberger,F,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,FALSE,2021-12-02,Lafayette,A
C. Dutreil,F,11,0,2,0,0,0,0,1,3,4,0,0,0,0,4,0,FALSE,2021-12-02,Lafayette,A
M. Sixsmith,G,13,1,4,0,3,0,0,0,1,1,0,0,0,1,1,2,FALSE,2021-12-02,Lafayette,A
J. Reilly,G,11,0,1,0,1,1,2,0,1,1,1,1,0,0,0,1,FALSE,2021-12-02,Lafayette,A
TEAM,NA,NA,29,58,9,25,7,9,8,29,37,13,6,3,12,13,74,FALSE,2021-12-02,Lafayette,A
