player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Battey,F,22,0,2,0,1,1,2,2,3,5,3,0,0,3,5,1,TRUE,2020-02-20,USC,H
M. Wright IV,G,35,7,13,0,4,1,2,1,5,6,7,0,0,5,2,15,TRUE,2020-02-20,USC,H
S. Gatling,G,23,5,8,3,4,0,0,0,0,0,0,1,1,1,1,13,TRUE,2020-02-20,USC,H
D. Schwartz,G,30,4,8,3,6,0,0,0,3,3,2,1,0,0,0,11,TRUE,2020-02-20,USC,H
T. Bey,G,31,5,10,1,2,3,3,5,6,11,3,1,1,5,2,14,TRUE,2020-02-20,USC,H
L. Siewert,F,24,4,8,3,5,0,1,0,1,1,1,0,0,0,0,11,FALSE,2020-02-20,USC,H
D. Walton,F,3,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-02-20,USC,H
E. Parquet,G,17,2,4,1,3,0,0,0,3,3,0,0,1,0,0,5,FALSE,2020-02-20,USC,H
M. Daniels,G,10,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2020-02-20,USC,H
D. Kountz,G,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2020-02-20,USC,H
TEAM,NA,NA,27,57,11,26,5,8,12,23,35,16,3,3,15,12,70,FALSE,2020-02-20,USC,H
