player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Battey,F,21,3,5,0,0,0,0,2,4,6,1,1,1,1,4,6,TRUE,2020-03-01,Stanford,A
M. Wright IV,G,39,6,20,1,7,0,0,4,7,11,2,3,1,2,1,13,TRUE,2020-03-01,Stanford,A
S. Gatling,G,15,2,3,0,0,0,0,0,2,2,0,0,0,1,1,4,TRUE,2020-03-01,Stanford,A
D. Schwartz,G,29,5,9,2,5,2,2,0,1,1,0,2,0,2,3,14,TRUE,2020-03-01,Stanford,A
T. Bey,G,34,6,14,0,2,5,6,3,4,7,2,2,0,3,3,17,TRUE,2020-03-01,Stanford,A
L. Siewert,F,20,2,6,1,3,0,0,1,2,3,0,0,0,3,0,5,FALSE,2020-03-01,Stanford,A
D. Walton,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-03-01,Stanford,A
E. Parquet,G,19,2,4,1,3,0,0,0,0,0,0,0,0,1,2,5,FALSE,2020-03-01,Stanford,A
M. Daniels,G,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2020-03-01,Stanford,A
D. Kountz,G,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2020-03-01,Stanford,A
TEAM,NA,NA,26,61,5,20,7,8,11,20,31,5,8,2,16,15,64,FALSE,2020-03-01,Stanford,A
