player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Battey,F,22,1,1,0,0,1,2,1,2,3,2,1,2,3,4,3,TRUE,2019-12-13,Colorado State,A
M. Wright IV,G,35,1,11,0,4,0,0,1,7,8,3,2,0,4,1,2,TRUE,2019-12-13,Colorado State,A
D. Schwartz,G,29,2,7,2,4,2,2,2,7,9,0,0,0,2,1,8,TRUE,2019-12-13,Colorado State,A
T. Bey,G,21,3,4,0,0,3,8,2,3,5,2,0,1,5,3,9,TRUE,2019-12-13,Colorado State,A
E. Parquet,G,10,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,TRUE,2019-12-13,Colorado State,A
L. Siewert,F,27,3,7,2,3,4,4,0,6,6,0,2,0,1,2,12,FALSE,2019-12-13,Colorado State,A
D. Walton,F,8,0,0,0,0,0,0,0,2,2,2,0,0,0,1,0,FALSE,2019-12-13,Colorado State,A
S. Gatling,G,26,7,12,4,6,2,2,0,1,1,0,0,1,2,1,20,FALSE,2019-12-13,Colorado State,A
D. Kountz,G,9,0,0,0,0,2,2,0,2,2,1,0,0,0,0,2,FALSE,2019-12-13,Colorado State,A
M. Daniels,G,13,0,1,0,0,0,0,0,3,3,3,0,0,1,2,0,FALSE,2019-12-13,Colorado State,A
TEAM,NA,NA,17,45,8,18,14,20,9,35,44,13,5,4,21,16,56,FALSE,2019-12-13,Colorado State,A
