player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Battey,F,26,1,6,0,0,3,4,4,5,9,0,0,0,1,3,5,TRUE,2020-01-16,Arizona State,A
M. Wright IV,G,35,4,15,0,2,3,6,0,5,5,4,1,0,4,2,11,TRUE,2020-01-16,Arizona State,A
S. Gatling,G,22,4,7,2,4,0,0,0,2,2,2,1,0,0,0,10,TRUE,2020-01-16,Arizona State,A
D. Schwartz,G,25,1,5,0,3,0,0,0,4,4,0,2,0,2,4,2,TRUE,2020-01-16,Arizona State,A
T. Bey,G,31,5,9,1,1,8,10,2,6,8,5,2,2,1,2,19,TRUE,2020-01-16,Arizona State,A
A. Strating,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-16,Arizona State,A
L. Siewert,F,20,4,6,4,6,2,2,1,2,3,1,0,1,2,1,14,FALSE,2020-01-16,Arizona State,A
E. Parquet,G,4,0,0,0,0,1,2,0,1,1,0,0,0,0,1,1,FALSE,2020-01-16,Arizona State,A
M. Daniels,G,11,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,FALSE,2020-01-16,Arizona State,A
D. Kountz,G,23,2,3,0,1,2,2,0,3,3,1,2,0,1,1,6,FALSE,2020-01-16,Arizona State,A
TEAM,NA,NA,21,52,7,18,19,26,8,32,40,13,8,3,13,16,68,FALSE,2020-01-16,Arizona State,A
