player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Morgan,F,30,9,14,0,2,2,3,3,6,9,0,0,1,2,4,20,TRUE,2019-03-07,Illinois,A
J. Smith,F,27,7,12,0,0,1,1,4,3,7,0,1,1,0,3,15,TRUE,2019-03-07,Illinois,A
R. Langford,G,34,4,8,1,2,1,2,2,4,6,3,1,0,1,1,10,TRUE,2019-03-07,Illinois,A
R. Phinisee,G,32,7,12,1,4,2,3,0,1,1,5,1,0,0,1,17,TRUE,2019-03-07,Illinois,A
A. Durham,G,22,1,5,1,4,3,4,0,1,1,0,1,0,2,1,6,TRUE,2019-03-07,Illinois,A
D. Davis,F,15,3,5,0,0,3,3,0,2,2,3,0,1,1,4,9,FALSE,2019-03-07,Illinois,A
E. Fitzner,F,5,1,2,1,2,0,0,0,0,0,0,0,0,0,1,3,FALSE,2019-03-07,Illinois,A
D. Anderson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-07,Illinois,A
R. Thompson,F,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2019-03-07,Illinois,A
Z. McRoberts,G,6,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,FALSE,2019-03-07,Illinois,A
D. Green,G,25,4,6,3,5,0,0,0,4,4,6,2,0,0,2,11,FALSE,2019-03-07,Illinois,A
TEAM,NA,NA,36,65,7,20,13,18,13,22,35,17,6,3,7,18,92,FALSE,2019-03-07,Illinois,A
