player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Morgan,F,30,5,5,0,0,0,0,1,9,10,10,2,3,1,2,10,TRUE,2018-12-22,Jacksonville,H
J. Smith,F,18,6,7,0,0,1,2,0,0,0,0,0,1,0,4,13,TRUE,2018-12-22,Jacksonville,H
A. Durham,G,32,6,8,3,5,3,4,0,3,3,2,1,0,3,3,18,TRUE,2018-12-22,Jacksonville,H
D. Green,G,36,3,10,1,5,6,8,1,3,4,5,2,0,2,3,13,TRUE,2018-12-22,Jacksonville,H
R. Langford,G,31,6,9,1,3,2,3,0,3,3,2,0,1,1,1,15,TRUE,2018-12-22,Jacksonville,H
J. Forrester,F,6,2,3,0,0,3,5,0,0,0,0,0,1,0,0,7,FALSE,2018-12-22,Jacksonville,H
D. Davis,F,7,1,1,0,0,0,0,1,1,2,0,0,0,1,4,2,FALSE,2018-12-22,Jacksonville,H
D. Anderson,F,15,3,6,3,5,0,0,0,4,4,0,0,0,2,0,9,FALSE,2018-12-22,Jacksonville,H
E. Fitzner,F,13,1,3,0,2,1,2,0,3,3,1,0,1,1,0,3,FALSE,2018-12-22,Jacksonville,H
C. Moore,C,7,1,1,0,0,0,2,0,0,0,1,1,0,1,2,2,FALSE,2018-12-22,Jacksonville,H
Q. Taylor,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-22,Jacksonville,H
J. Jager,G,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2018-12-22,Jacksonville,H
V. Blackmon,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2018-12-22,Jacksonville,H
TEAM,NA,NA,35,54,8,20,16,26,3,30,33,21,6,7,12,19,94,FALSE,2018-12-22,Jacksonville,H
