player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Morgan,F,36,4,9,1,3,6,8,3,7,10,0,4,1,3,0,15,TRUE,2019-01-03,Illinois,H
J. Smith,F,33,4,5,0,0,0,0,6,0,6,1,1,3,2,3,8,TRUE,2019-01-03,Illinois,H
D. Green,G,33,3,11,0,3,2,2,0,3,3,3,0,1,4,2,8,TRUE,2019-01-03,Illinois,H
A. Durham,G,24,2,5,0,0,5,6,0,1,1,0,2,0,2,4,9,TRUE,2019-01-03,Illinois,H
R. Langford,G,37,8,13,1,4,11,15,1,5,6,3,1,0,2,3,28,TRUE,2019-01-03,Illinois,H
D. Anderson,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-03,Illinois,H
D. Davis,F,5,2,2,0,0,1,4,1,0,1,1,1,0,1,2,5,FALSE,2019-01-03,Illinois,H
E. Fitzner,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-01-03,Illinois,H
Z. McRoberts,G,24,0,2,0,1,0,0,0,2,2,1,4,0,0,2,0,FALSE,2019-01-03,Illinois,H
TEAM,NA,NA,23,48,2,12,25,35,12,20,32,9,13,5,15,17,73,FALSE,2019-01-03,Illinois,H
