player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Morgan,F,28,4,11,0,3,6,8,3,5,8,2,3,4,1,4,14,TRUE,2019-02-16,Minnesota,A
D. Davis,F,18,3,6,0,0,4,5,2,2,4,0,1,3,3,3,10,TRUE,2019-02-16,Minnesota,A
A. Durham,G,36,4,7,1,2,3,4,0,1,1,0,0,0,3,3,12,TRUE,2019-02-16,Minnesota,A
D. Green,G,16,1,5,1,2,5,6,0,4,4,1,1,0,2,2,8,TRUE,2019-02-16,Minnesota,A
R. Langford,G,31,4,6,0,1,2,4,0,2,2,2,0,1,1,1,10,TRUE,2019-02-16,Minnesota,A
R. Thompson,F,7,1,1,0,0,0,0,2,3,5,0,1,2,0,0,2,FALSE,2019-02-16,Minnesota,A
D. Anderson,F,11,0,2,0,2,0,0,0,2,2,2,0,0,0,1,0,FALSE,2019-02-16,Minnesota,A
J. Smith,F,16,1,3,0,0,0,0,0,1,1,0,0,0,1,1,2,FALSE,2019-02-16,Minnesota,A
E. Fitzner,F,11,0,4,0,4,0,0,0,1,1,0,0,0,0,2,0,FALSE,2019-02-16,Minnesota,A
R. Phinisee,G,26,2,8,0,3,1,1,0,2,2,1,1,0,1,2,5,FALSE,2019-02-16,Minnesota,A
TEAM,NA,NA,20,53,2,17,21,28,9,24,33,8,7,10,12,19,63,FALSE,2019-02-16,Minnesota,A
