player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Morgan,F,21,5,6,0,1,0,1,1,4,5,4,1,1,2,3,10,TRUE,2018-12-19,Central Arkansas,H
J. Smith,F,21,5,5,0,0,0,0,1,1,2,1,0,1,2,1,10,TRUE,2018-12-19,Central Arkansas,H
A. Durham,G,25,4,8,1,4,0,0,0,1,1,1,0,0,3,1,9,TRUE,2018-12-19,Central Arkansas,H
R. Langford,G,33,7,14,0,3,4,4,2,9,11,5,0,2,1,0,18,TRUE,2018-12-19,Central Arkansas,H
R. Phinisee,G,7,1,1,1,1,0,0,0,0,0,2,0,0,0,1,3,TRUE,2018-12-19,Central Arkansas,H
D. Anderson,F,11,0,3,0,3,0,1,0,0,0,0,0,0,0,1,0,FALSE,2018-12-19,Central Arkansas,H
J. Forrester,F,7,4,5,0,0,0,0,1,1,2,0,0,1,1,1,8,FALSE,2018-12-19,Central Arkansas,H
E. Fitzner,F,12,2,5,1,1,0,0,0,4,4,1,0,0,0,1,5,FALSE,2018-12-19,Central Arkansas,H
D. Davis,F,10,1,3,0,0,0,0,0,1,1,0,1,0,0,0,2,FALSE,2018-12-19,Central Arkansas,H
C. Moore,C,7,1,2,0,0,0,1,1,4,5,1,0,0,1,0,2,FALSE,2018-12-19,Central Arkansas,H
V. Blackmon,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2018-12-19,Central Arkansas,H
Q. Taylor,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-19,Central Arkansas,H
J. Jager,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-19,Central Arkansas,H
D. Green,G,29,6,11,6,10,1,3,0,9,9,6,4,1,2,0,19,FALSE,2018-12-19,Central Arkansas,H
Z. McRoberts,G,12,0,1,0,1,0,0,0,2,2,3,1,0,0,0,0,FALSE,2018-12-19,Central Arkansas,H
TEAM,NA,NA,36,64,9,24,5,10,7,36,43,25,7,6,12,9,86,FALSE,2018-12-19,Central Arkansas,H
