player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Morgan,F,31,10,13,0,0,8,11,2,6,8,1,0,0,1,3,28,TRUE,2019-03-19,St. Francis PA,H
J. Smith,F,28,5,6,0,1,0,4,4,5,9,3,1,1,1,0,10,TRUE,2019-03-19,St. Francis PA,H
D. Green,G,37,4,13,3,8,1,2,0,5,5,6,1,0,2,1,12,TRUE,2019-03-19,St. Francis PA,H
A. Durham,G,35,9,15,3,7,1,2,0,2,2,2,1,1,1,2,22,TRUE,2019-03-19,St. Francis PA,H
R. Phinisee,G,29,4,9,0,1,1,2,2,6,8,4,1,1,1,4,9,TRUE,2019-03-19,St. Francis PA,H
D. Anderson,F,4,0,3,0,2,0,0,0,1,1,0,0,0,1,0,0,FALSE,2019-03-19,St. Francis PA,H
J. Forrester,F,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2019-03-19,St. Francis PA,H
D. Davis,F,10,1,2,0,0,0,0,0,2,2,1,0,1,0,1,2,FALSE,2019-03-19,St. Francis PA,H
E. Fitzner,F,9,1,4,0,1,0,0,2,1,3,0,0,0,0,1,2,FALSE,2019-03-19,St. Francis PA,H
C. Moore,C,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-03-19,St. Francis PA,H
Z. McRoberts,G,12,0,2,0,1,0,0,0,1,1,1,0,0,0,2,0,FALSE,2019-03-19,St. Francis PA,H
Q. Taylor,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-19,St. Francis PA,H
J. Jager,G,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2019-03-19,St. Francis PA,H
V. Blackmon,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-03-19,St. Francis PA,H
TEAM,NA,NA,35,68,6,21,13,23,13,31,44,18,4,4,7,15,89,FALSE,2019-03-19,St. Francis PA,H
