player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Nebo,F,24,2,4,0,0,4,8,1,9,10,0,2,3,2,4,8,TRUE,2017-01-19,Bryant,H
J. King,G,39,6,19,1,10,8,10,1,7,8,4,2,0,3,1,21,TRUE,2017-01-19,Bryant,H
K. Braxton,G,38,9,12,0,2,3,4,1,7,8,3,4,1,6,2,21,TRUE,2017-01-19,Bryant,H
G. Angelou,G,34,3,7,2,4,2,2,0,4,4,0,0,0,1,1,10,TRUE,2017-01-19,Bryant,H
A. Wolford,G,28,6,10,1,4,0,0,1,0,1,1,2,0,1,4,13,TRUE,2017-01-19,Bryant,H
D. Kuzavas,F,10,0,2,0,0,0,0,5,0,5,2,1,1,0,2,0,FALSE,2017-01-19,Bryant,H
I. Umezurike,C,5,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2017-01-19,Bryant,H
D. Wallace,C,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-01-19,Bryant,H
S. Meredith,G,16,1,5,0,4,0,0,0,0,0,2,1,0,1,2,2,FALSE,2017-01-19,Bryant,H
TEAM,NA,NA,27,60,4,24,17,24,9,31,40,12,12,5,14,18,75,FALSE,2017-01-19,Bryant,H
