player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Nebo,F,38,6,14,0,0,3,6,5,5,10,1,0,6,4,5,15,TRUE,2017-01-28,Robert Morris,H
I. Blackmon,G,32,7,13,4,5,2,2,2,4,6,0,0,0,0,4,20,TRUE,2017-01-28,Robert Morris,H
J. King,G,39,2,12,0,3,7,9,1,2,3,6,1,0,4,2,11,TRUE,2017-01-28,Robert Morris,H
R. Gaskins Jr.,G,40,8,13,2,3,2,2,1,3,4,2,2,0,1,0,20,TRUE,2017-01-28,Robert Morris,H
K. Braxton,G,40,2,9,0,2,5,5,4,9,13,3,0,1,1,5,9,TRUE,2017-01-28,Robert Morris,H
D. Kuzavas,F,6,1,1,0,0,3,4,2,2,4,0,0,1,1,0,5,FALSE,2017-01-28,Robert Morris,H
I. Umezurike,C,2,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,FALSE,2017-01-28,Robert Morris,H
G. Angelou,G,22,2,4,2,3,3,3,0,3,3,2,0,0,0,1,9,FALSE,2017-01-28,Robert Morris,H
A. Wolford,G,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2017-01-28,Robert Morris,H
TEAM,NA,NA,28,66,8,16,25,31,16,32,48,14,3,8,12,20,89,FALSE,2017-01-28,Robert Morris,H
