player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Nebo,F,39,7,13,0,0,1,1,8,7,15,1,0,5,5,3,15,TRUE,2017-02-09,Wagner,H
I. Blackmon,G,31,3,8,1,2,0,0,1,3,4,1,1,0,1,3,7,TRUE,2017-02-09,Wagner,H
J. King,G,37,4,16,0,6,5,5,0,0,0,4,3,0,2,4,13,TRUE,2017-02-09,Wagner,H
R. Gaskins Jr.,G,42,4,9,0,2,2,5,1,0,1,0,3,0,2,3,10,TRUE,2017-02-09,Wagner,H
K. Braxton,G,35,6,10,0,0,0,0,2,5,7,4,0,0,2,2,12,TRUE,2017-02-09,Wagner,H
D. Kuzavas,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-02-09,Wagner,H
I. Umezurike,C,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2017-02-09,Wagner,H
G. Angelou,G,19,2,4,2,4,2,3,0,1,1,0,0,0,1,2,8,FALSE,2017-02-09,Wagner,H
S. Meredith,G,3,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,FALSE,2017-02-09,Wagner,H
A. Wolford,G,13,3,4,3,4,0,0,0,2,2,1,0,0,2,0,9,FALSE,2017-02-09,Wagner,H
TEAM,NA,NA,29,66,6,19,10,14,15,21,36,12,8,5,15,18,74,FALSE,2017-02-09,Wagner,H
