player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Wrencher,F,16,1,3,0,0,3,4,2,3,5,1,0,0,1,2,5,TRUE,2016-11-12,St. Bonaventure,A
J. Nebo,F,22,2,4,0,0,7,7,3,6,9,2,0,0,5,6,11,TRUE,2016-11-12,St. Bonaventure,A
J. King,G,28,7,15,4,8,3,6,0,2,2,3,0,0,3,2,21,TRUE,2016-11-12,St. Bonaventure,A
R. Gaskins Jr.,G,29,4,7,1,1,3,4,1,1,2,1,0,0,4,4,12,TRUE,2016-11-12,St. Bonaventure,A
G. Angelou,G,29,3,6,3,5,2,2,0,1,1,4,1,0,1,1,11,TRUE,2016-11-12,St. Bonaventure,A
D. Kuzavas,F,18,2,3,0,0,0,1,0,0,0,1,0,0,0,2,4,FALSE,2016-11-12,St. Bonaventure,A
D. Wallace,C,6,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,FALSE,2016-11-12,St. Bonaventure,A
S. Meredith,G,10,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,FALSE,2016-11-12,St. Bonaventure,A
I. Blackmon,G,15,3,7,0,1,1,2,0,1,1,1,0,0,1,2,7,FALSE,2016-11-12,St. Bonaventure,A
K. Braxton,G,27,3,7,1,1,4,5,1,4,5,1,2,0,4,3,11,FALSE,2016-11-12,St. Bonaventure,A
TEAM,NA,NA,25,53,9,17,23,31,12,20,32,15,4,0,21,25,82,FALSE,2016-11-12,St. Bonaventure,A
