player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Nebo,F,25,3,10,0,0,0,0,2,3,5,1,1,2,3,4,6,TRUE,2016-12-19,Marquette,A
I. Blackmon,G,30,5,13,4,7,4,5,1,4,5,2,1,0,1,0,18,TRUE,2016-12-19,Marquette,A
J. King,G,28,6,9,2,5,4,4,0,6,6,3,2,0,2,2,18,TRUE,2016-12-19,Marquette,A
R. Gaskins Jr.,G,32,3,10,1,2,1,2,1,0,1,3,4,0,1,1,8,TRUE,2016-12-19,Marquette,A
K. Braxton,G,35,3,8,1,1,0,0,2,5,7,6,1,0,5,2,7,TRUE,2016-12-19,Marquette,A
P. Wrencher,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-19,Marquette,A
I. Umezurike,C,16,1,3,0,0,0,0,0,2,2,0,0,0,2,4,2,FALSE,2016-12-19,Marquette,A
D. Wallace,C,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-12-19,Marquette,A
G. Angelou,G,15,0,2,0,1,0,0,0,2,2,2,1,0,3,0,0,FALSE,2016-12-19,Marquette,A
S. Meredith,G,12,2,5,2,4,0,0,0,0,0,0,0,0,0,1,6,FALSE,2016-12-19,Marquette,A
TEAM,NA,NA,23,60,10,20,9,11,9,24,33,17,10,2,17,14,65,FALSE,2016-12-19,Marquette,A
