player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Dickerson,F,31,2,11,0,2,8,10,7,8,15,1,2,0,2,4,12,TRUE,2016-12-07,Gonzaga,A
S. Timmins,F,18,2,8,0,1,1,2,1,2,3,0,0,1,0,4,5,TRUE,2016-12-07,Gonzaga,A
M. Thybulle,G,23,3,6,1,4,0,0,1,1,2,1,1,0,2,2,7,TRUE,2016-12-07,Gonzaga,A
M. Fultz,G,37,10,26,3,6,2,3,4,6,10,1,1,1,2,2,25,TRUE,2016-12-07,Gonzaga,A
D. Crisp,G,27,0,7,0,4,2,2,1,3,4,2,1,0,1,3,2,TRUE,2016-12-07,Gonzaga,A
G. Bowman,F,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2016-12-07,Gonzaga,A
M. Atewe,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-12-07,Gonzaga,A
M. Dime,F,23,2,5,0,0,2,4,5,2,7,0,0,2,2,3,6,FALSE,2016-12-07,Gonzaga,A
D. Duruisseau,F,7,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2016-12-07,Gonzaga,A
D. Green,F,12,1,4,0,2,0,0,2,0,2,0,0,0,1,2,2,FALSE,2016-12-07,Gonzaga,A
D. Kingma,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2016-12-07,Gonzaga,A
C. Johnson,G,16,3,9,0,0,3,5,4,3,7,0,0,0,1,2,9,FALSE,2016-12-07,Gonzaga,A
B. Baruti,G,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2016-12-07,Gonzaga,A
Q. Barnard,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2016-12-07,Gonzaga,A
TEAM,NA,NA,24,79,5,20,18,28,29,25,54,7,5,4,12,24,71,FALSE,2016-12-07,Gonzaga,A
