player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Dime,F,31,3,4,0,0,8,11,2,6,8,0,0,5,1,4,14,TRUE,2016-11-17,CSU Fullerton,H
S. Timmins,F,13,2,4,0,0,0,0,2,2,4,0,0,0,5,4,4,TRUE,2016-11-17,CSU Fullerton,H
M. Fultz,G,33,10,14,3,5,12,16,0,2,2,6,2,1,4,4,35,TRUE,2016-11-17,CSU Fullerton,H
M. Thybulle,G,33,5,8,1,3,4,5,0,2,2,3,2,0,2,4,15,TRUE,2016-11-17,CSU Fullerton,H
D. Crisp,G,30,5,9,4,7,3,4,0,2,2,2,1,0,2,2,17,TRUE,2016-11-17,CSU Fullerton,H
N. Dickerson,F,18,2,4,0,1,2,2,0,4,4,0,0,0,0,5,6,FALSE,2016-11-17,CSU Fullerton,H
M. Atewe,F,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2016-11-17,CSU Fullerton,H
G. Bowman,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-11-17,CSU Fullerton,H
D. Duruisseau,F,7,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2016-11-17,CSU Fullerton,H
D. Green,F,23,5,10,1,4,0,0,0,4,4,3,0,0,0,1,11,FALSE,2016-11-17,CSU Fullerton,H
D. Kingma,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-17,CSU Fullerton,H
C. Johnson,G,4,1,1,0,0,0,0,1,1,2,0,0,0,1,1,2,FALSE,2016-11-17,CSU Fullerton,H
B. Baruti,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-17,CSU Fullerton,H
Q. Barnard,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-17,CSU Fullerton,H
TEAM,NA,NA,33,54,9,20,29,38,9,27,36,14,6,6,17,27,104,FALSE,2016-11-17,CSU Fullerton,H
