player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Dickerson,F,34,7,10,0,0,0,1,3,7,10,1,0,0,0,4,14,TRUE,2016-11-26,TCU,N
M. Dime,F,28,0,2,0,0,2,2,2,5,7,2,0,1,1,4,2,TRUE,2016-11-26,TCU,N
M. Thybulle,G,27,1,6,1,3,2,2,1,0,1,1,0,2,3,1,5,TRUE,2016-11-26,TCU,N
D. Crisp,G,33,5,13,1,6,3,4,0,1,1,4,1,0,3,4,14,TRUE,2016-11-26,TCU,N
M. Fultz,G,25,8,13,1,3,10,12,2,2,4,4,5,1,4,5,27,TRUE,2016-11-26,TCU,N
A. Sottile,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-26,TCU,N
V. Brodziansky,F,16,4,8,0,1,4,4,3,3,6,0,1,2,1,4,12,FALSE,2016-11-26,TCU,N
J. Miller,F,12,4,4,1,1,0,0,0,2,2,0,0,0,3,1,9,FALSE,2016-11-26,TCU,N
C. Washburn,F,4,0,0,0,0,0,0,1,0,1,0,1,0,2,2,0,FALSE,2016-11-26,TCU,N
K. Shepherd,F,20,5,6,0,0,5,6,1,4,5,3,1,0,2,2,15,FALSE,2016-11-26,TCU,N
M. Atewe,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-26,TCU,N
S. Timmins,F,8,2,3,0,0,0,0,0,1,1,0,0,0,2,0,4,FALSE,2016-11-26,TCU,N
D. Duruisseau,F,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2016-11-26,TCU,N
D. Green,F,33,3,10,2,6,2,2,1,0,1,0,2,0,1,4,10,FALSE,2016-11-26,TCU,N
J. Fisher,G,27,5,12,0,3,0,0,0,1,1,5,1,0,3,3,10,FALSE,2016-11-26,TCU,N
D. Bane,G,17,0,2,0,1,0,0,0,1,1,2,0,0,0,3,0,FALSE,2016-11-26,TCU,N
J. Parrish,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-26,TCU,N
M. Trent-Street,G,16,1,3,0,1,5,6,0,1,1,0,2,0,1,1,7,FALSE,2016-11-26,TCU,N
M. Williams,G,3,0,0,0,0,2,2,0,1,1,0,0,0,0,0,2,FALSE,2016-11-26,TCU,N
B. Parrish,G,28,1,3,0,2,1,2,0,2,2,0,0,0,0,1,3,FALSE,2016-11-26,TCU,N
D. Dry,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-26,TCU,N
K. Williams,G,26,3,6,2,3,3,4,3,4,7,0,1,1,0,3,11,FALSE,2016-11-26,TCU,N
A. Robinson,G,31,7,13,4,6,6,9,2,2,4,4,2,0,6,2,24,FALSE,2016-11-26,TCU,N
C. Johnson,G,9,2,4,0,0,0,0,1,0,1,0,0,0,4,3,4,FALSE,2016-11-26,TCU,N
TEAM,NA,NA,28,61,5,18,19,23,12,17,29,13,8,4,18,25,80,FALSE,2016-11-26,TCU,N
