player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Sutton,F,36,5,6,0,0,2,7,2,3,5,0,3,0,2,4,12,TRUE,2012-01-28,Delaware State,H
T. O'Neal,F,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,TRUE,2012-01-28,Delaware State,H
R. Willis,G,38,6,13,1,1,15,19,2,6,8,3,1,0,1,2,28,TRUE,2012-01-28,Delaware State,H
E. Anyaorah,G,32,4,10,3,6,3,6,3,3,6,1,0,0,2,4,14,TRUE,2012-01-28,Delaware State,H
E. Chapman,G,31,2,4,1,1,0,0,0,6,6,4,0,0,4,0,5,TRUE,2012-01-28,Delaware State,H
K. Jawara,F,6,1,3,0,1,0,0,0,1,1,2,0,0,0,2,2,FALSE,2012-01-28,Delaware State,H
N. Chasten,F,21,0,4,0,0,3,3,1,1,2,2,0,0,1,1,3,FALSE,2012-01-28,Delaware State,H
J. Leemow,G,9,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,FALSE,2012-01-28,Delaware State,H
T. Beaman,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-28,Delaware State,H
J. Ingram,G,18,2,3,0,0,0,2,1,1,2,2,0,0,0,4,4,FALSE,2012-01-28,Delaware State,H
TEAM,NA,NA,21,46,5,10,23,37,11,23,34,14,4,0,12,20,70,FALSE,2012-01-28,Delaware State,H
