player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Chasten,F,14,4,12,0,4,0,0,5,0,5,2,0,0,1,3,8,TRUE,2011-11-20,Wake Forest,A
D. Sutton,F,32,4,9,0,0,6,7,2,7,9,1,2,0,4,4,14,TRUE,2011-11-20,Wake Forest,A
R. Willis,G,37,5,6,2,2,11,12,0,3,3,4,1,4,7,2,23,TRUE,2011-11-20,Wake Forest,A
E. Chapman,G,17,0,1,0,0,2,2,0,1,1,1,3,1,3,5,2,TRUE,2011-11-20,Wake Forest,A
L. Clement,G,40,5,14,4,9,2,2,0,0,0,1,0,0,0,0,16,TRUE,2011-11-20,Wake Forest,A
K. Jawara,F,29,0,3,0,3,2,2,4,6,10,0,1,0,2,2,2,FALSE,2011-11-20,Wake Forest,A
D. Best,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-11-20,Wake Forest,A
E. Anyaorah,G,24,5,8,2,4,2,3,2,2,4,0,0,1,0,2,14,FALSE,2011-11-20,Wake Forest,A
T. Beaman,G,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2011-11-20,Wake Forest,A
TEAM,NA,NA,23,53,8,22,25,28,13,21,34,9,7,7,17,18,79,FALSE,2011-11-20,Wake Forest,A
