game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089916,2019-02-03,UIC,Northern Kentucky,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC
401089916,2019-02-03,UIC,Northern Kentucky,2,1,19:45:00,2385,2385,Tarkus Ferguson Turnover.,0,0,0,15,0.3098221654506862,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Northern Kentucky
401089916,2019-02-03,UIC,Northern Kentucky,3,1,19:45:00,2385,2385,Dantez Walton Steal.,0,0,0,0,0.3098221654506862,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Northern Kentucky
401089916,2019-02-03,UIC,Northern Kentucky,4,1,19:20:00,2360,2360,Drew McDonald missed Jumper.,0,0,0,25,0.31026190977740137,0.5,4,4,-5,NA,NA,Northern Kentucky,missed,Drew McDonald,NA,FALSE,FALSE,Northern Kentucky,UIC
401089916,2019-02-03,UIC,Northern Kentucky,5,1,19:20:00,2360,2360,Tarkus Ferguson Defensive Rebound.,0,0,0,0,0.31026190977740137,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,UIC
401089916,2019-02-03,UIC,Northern Kentucky,6,1,19:20:00,2360,2360,Rob Howard Jr. Block.,0,0,0,0,0.31026190977740137,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,UIC
401089916,2019-02-03,UIC,Northern Kentucky,7,1,19:01:00,2341,2341,Marcus Ottey missed Jumper.,0,0,0,19,0.31060527120733916,0.5,4,4,-5,NA,NA,UIC,missed,Marcus Ottey,NA,FALSE,FALSE,UIC,UIC
401089916,2019-02-03,UIC,Northern Kentucky,8,1,19:01:00,2341,2341,Jalen Tate Block.,0,0,0,0,0.31060527120733916,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC
401089916,2019-02-03,UIC,Northern Kentucky,9,1,18:54:00,2334,2334,UIC Offensive Rebound.,0,0,0,7,0.3107338140343331,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC
401089916,2019-02-03,UIC,Northern Kentucky,10,1,18:48:00,2328,2328,Foul on Rob Howard Jr..,0,0,0,6,0.3108448813667542,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Northern Kentucky
