game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089026,2019-02-03,Denver,South Dakota State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.21696383767440053,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State
401089026,2019-02-03,Denver,South Dakota State,2,1,19:40:00,2380,2380,Mike Daum made Layup. Assisted by Tevin King.,0,2,-2,20,0.18859995941077265,0.4555522119366204,4,4,-8,NA,NA,South Dakota State,made,Mike Daum,Tevin King,FALSE,FALSE,South Dakota State,Denver
401089026,2019-02-03,Denver,South Dakota State,3,1,19:07:00,2347,2347,Foul on Tevin King.,0,2,-2,33,0.18883483673361545,0.4548442812246321,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver
401089026,2019-02-03,Denver,South Dakota State,4,1,19:07:00,2347,2347,Ade Murkey made Free Throw.,1,2,-1,0,0.20309837752203605,0.47737591477232977,4,4,-8,NA,NA,Denver,made,Ade Murkey,NA,FALSE,TRUE,Denver,Denver
401089026,2019-02-03,Denver,South Dakota State,5,1,19:07:00,2347,2347,Ade Murkey made Free Throw.,2,2,0,0,0.2181495612934767,0.5,4,4,-8,NA,NA,Denver,made,Ade Murkey,NA,FALSE,TRUE,Denver,Denver
401089026,2019-02-03,Denver,South Dakota State,6,1,18:46:00,2326,2326,David Jenkins missed Layup.,2,2,0,21,0.21864197152046305,0.5,4,4,-8,NA,NA,NA,missed,David Jenkins,NA,FALSE,FALSE,Denver,Denver
401089026,2019-02-03,Denver,South Dakota State,7,1,18:46:00,2326,2326,Ade Murkey Block.,2,2,0,0,0.21864197152046305,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver
401089026,2019-02-03,Denver,South Dakota State,8,1,18:40:00,2320,2320,Abiola Akintola Defensive Rebound.,2,2,0,6,0.21878510923679623,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver
401089026,2019-02-03,Denver,South Dakota State,9,1,18:38:00,2318,2318,Ronnie Harrell Jr. missed Three Point Jumper.,2,2,0,2,0.21883306707443828,0.5,4,4,-8,NA,NA,Denver,missed,Ronnie Harrell Jr.,NA,TRUE,FALSE,Denver,South Dakota State
401089026,2019-02-03,Denver,South Dakota State,10,1,18:35:00,2315,2315,Skyler Flatten Defensive Rebound.,2,2,0,3,0.21890523497397024,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Denver,South Dakota State
