game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089903,2019-02-03,IUPUI,Wright State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI
401089903,2019-02-03,IUPUI,Wright State,2,1,19:47:00,2387,2387,Camron Justice Turnover.,0,0,0,13,0.5597959054948394,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Wright State
401089903,2019-02-03,IUPUI,Wright State,3,1,19:28:00,2368,2368,Mark Hughes made Layup. Assisted by Parker Ernsthausen.,0,2,-2,19,0.5151391600453097,0.4552965036611427,4,4,1.5,NA,NA,Wright State,made,Mark Hughes,Parker Ernsthausen,FALSE,FALSE,Wright State,IUPUI
401089903,2019-02-03,IUPUI,Wright State,4,1,18:51:00,2331,2331,Loudon Love made Layup. Assisted by Parker Ernsthausen.,2,4,-2,37,0.5140983547277186,0.4544959423640643,4,4,1.5,NA,NA,Wright State,made,Loudon Love,Parker Ernsthausen,FALSE,FALSE,Wright State,IUPUI
401089903,2019-02-03,IUPUI,Wright State,5,1,18:35:00,2315,2315,Camron Justice missed Jumper.,2,4,-2,16,0.5136396642403025,0.4541445652219872,4,4,1.5,NA,NA,IUPUI,missed,Camron Justice,NA,FALSE,FALSE,IUPUI,Wright State
401089903,2019-02-03,IUPUI,Wright State,6,1,18:35:00,2315,2315,Mark Hughes Block.,2,4,-2,0,0.5136396642403025,0.4541445652219872,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Wright State
401089903,2019-02-03,IUPUI,Wright State,7,1,18:31:00,2311,2311,Mark Hughes Defensive Rebound.,2,4,-2,4,0.5135242114272731,0.45405627147729344,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Wright State
401089903,2019-02-03,IUPUI,Wright State,8,1,18:29:00,2309,2309,Mark Hughes made Layup.,2,6,-4,2,0.4673976680927557,0.40879566776996445,4,4,1.5,NA,NA,Wright State,made,Mark Hughes,NA,FALSE,FALSE,Wright State,IUPUI
401089903,2019-02-03,IUPUI,Wright State,9,1,18:08:00,2288,2288,Evan Hall missed Jumper.,2,6,-4,21,0.4663193688721933,0.4078857987708193,4,4,1.5,NA,NA,IUPUI,missed,Evan Hall,NA,FALSE,FALSE,IUPUI,Wright State
401089903,2019-02-03,IUPUI,Wright State,10,1,18:04:00,2284,2284,Alan Vest Defensive Rebound.,2,6,-4,4,0.4661125941328912,0.40771157881454945,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Wright State
401089903,2019-02-03,IUPUI,Wright State,11,1,17:44:00,2264,2264,Foul on Elyjah Goss.,2,6,-4,20,0.4650724248383252,0.4068364792306825,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
401089903,2019-02-03,IUPUI,Wright State,12,1,17:44:00,2264,2264,Loudon Love made Free Throw.,2,7,-5,0,0.4417154423608258,0.384303043017534,4,4,1.5,NA,NA,Wright State,made,Loudon Love,NA,FALSE,TRUE,Wright State,Wright State
401089903,2019-02-03,IUPUI,Wright State,13,1,17:44:00,2264,2264,Loudon Love made Free Throw.,2,8,-6,0,0.4186135244167957,0.3622554539235868,4,4,1.5,NA,NA,Wright State,made,Loudon Love,NA,FALSE,TRUE,Wright State,IUPUI
401089903,2019-02-03,IUPUI,Wright State,14,1,17:27:00,2247,2247,Camron Justice missed Three Point Jumper.,2,8,-6,17,0.4173637257873464,0.3611807928136947,4,4,1.5,NA,NA,IUPUI,missed,Camron Justice,NA,TRUE,FALSE,IUPUI,IUPUI
401089903,2019-02-03,IUPUI,Wright State,15,1,17:24:00,2244,2244,Grant Weatherford Offensive Rebound.,2,8,-6,3,0.4171423349221048,0.36099062937068926,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI
401089903,2019-02-03,IUPUI,Wright State,16,1,17:20:00,2240,2240,Grant Weatherford Turnover.,2,8,-6,4,0.4168467729539881,0.3607368537858645,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Wright State
401089903,2019-02-03,IUPUI,Wright State,17,1,17:20:00,2240,2240,Malachi Smith Steal.,2,8,-6,0,0.4168467729539881,0.3607368537858645,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Wright State
401089903,2019-02-03,IUPUI,Wright State,18,1,17:13:00,2233,2233,Alan Vest made Jumper.,2,10,-8,7,0.3706967296830601,0.3174616332383898,4,4,1.5,NA,NA,Wright State,made,Alan Vest,NA,FALSE,FALSE,Wright State,IUPUI
401089903,2019-02-03,IUPUI,Wright State,19,1,16:52:00,2212,2212,Camron Justice Turnover.,2,10,-8,21,0.36874680178778835,0.3157853332029731,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Wright State
401089903,2019-02-03,IUPUI,Wright State,20,1,16:52:00,2212,2212,Alan Vest Steal.,2,10,-8,0,0.36874680178778835,0.3157853332029731,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Wright State
401089903,2019-02-03,IUPUI,Wright State,21,1,16:38:00,2198,2198,Billy Wampler missed Three Point Jumper.,2,10,-8,14,0.3674417168632278,0.31466538561935037,4,4,1.5,NA,NA,NA,missed,Billy Wampler,NA,TRUE,FALSE,Wright State,IUPUI
